310.2262,252.0565,264.1813,283.3763,1.00,0.88,304.22,1,2
264.1813,283.3763,294.0385,106.5523,15.00,2.82,170.42,2,3
294.0385,106.5523,370.9817,257.1427,8.00,2.66,27.06,3,4
370.9817,257.1427,396.9652,227.6369,1.00,0.62,138.63,4,5
396.9652,227.6369,474.4108,188.8310,138.00,1.36,116.61,5,6
474.4108,188.8310,484.3885,138.6640,1.00,0.80,168.75,6,7
484.3885,138.6640,378.3198,188.6399,4.00,1.84,295.23,7,8
378.3198,188.6399,493.7069,95.0433,21.00,2.34,129.05,8,9
493.7069,95.0433,-77.0184,-98.8797,39.00,9.40,251.23,9,10
-77.0184,-98.8797,-629.5102,-253.8892,29.00,8.95,254.33,10,11
-629.5102,-253.8892,-412.8612,703.2996,49.00,15.08,12.75,11,12
-412.8612,703.2996,1035.4090,763.1068,56.00,21.70,87.64,12,13
1035.4090,763.1068,1388.8165,785.9795,25.00,5.55,86.30,13,14
1388.8165,785.9795,352.6395,221.5906,134.00,17.95,241.42,14,15
352.6395,221.5906,469.6029,104.2842,23.00,2.60,135.08,15,16
469.6029,104.2842,501.0401,21.0438,1.00,1.40,159.31,16,17
501.0401,21.0438,357.3246,110.9205,11.00,2.66,302.02,17,18
357.3246,110.9205,376.4720,133.0777,128.00,0.46,40.83,18,19
376.4720,133.0777,341.6266,159.7902,116.00,0.69,307.47,19,20
341.6266,159.7902,566.5446,21.1372,23.00,4.15,121.65,20,21
566.5446,21.1372,618.1548,17.7696,1.00,0.81,93.73,21,22
618.1548,17.7696,688.0292,40.4607,1.00,1.16,72.01,22,23
688.0292,40.4607,220.9446,271.9885,32.00,8.14,296.37,23,24
220.9446,271.9885,114.0534,166.2669,10.00,2.36,225.32,24,25
114.0534,166.2669,68.9544,119.2495,1.00,1.02,223.81,25,26
68.9544,119.2495,263.9122,465.8552,21.00,6.23,29.36,26,27
263.9122,465.8552,602.7787,419.4190,22.00,5.36,97.80,27,28
602.7787,419.4190,685.7284,408.8118,1.00,1.31,97.29,28,29
685.7284,408.8118,330.2523,216.1176,130.00,6.33,241.54,29,30
330.2523,216.1176,345.2787,146.2831,1.00,1.12,167.86,30,31
345.2787,146.2831,406.4328,148.6777,1.00,0.96,87.76,31,32
406.4328,148.6777,377.9614,153.7786,1.00,0.45,280.16,32,33
377.9614,153.7786,296.2585,145.3272,33.00,1.29,264.09,33,34
296.2585,145.3272,217.4226,146.2124,1.00,1.24,270.64,34,35
217.4226,146.2124,656.1926,233.7011,162.00,7.00,78.72,35,36
656.1926,233.7011,499.4929,332.9656,11.00,2.91,302.35,36,37
499.4929,332.9656,212.2496,212.7601,19.00,4.89,247.29,37,38
212.2496,212.7601,531.1886,23.3992,30.00,5.81,120.70,38,39
531.1886,23.3992,653.0192,101.7538,17.00,2.28,57.25,39,40
653.0192,101.7538,707.9462,81.7891,1.00,0.92,109.98,40,41
707.9462,81.7891,348.2467,70.8165,19.00,5.64,268.25,41,42
348.2467,70.8165,193.0054,68.9195,74.00,2.44,269.30,42,43
193.0054,68.9195,220.7920,206.4348,6.00,2.21,11.42,43,44
220.7920,206.4348,616.8013,256.7411,21.00,6.25,82.76,44,45
616.8013,256.7411,549.8605,268.6698,1.00,1.07,280.10,45,46
549.8605,268.6698,308.0987,247.2643,134.00,3.81,264.94,46,47
308.0987,247.2643,197.4963,238.4256,4.00,1.74,265.43,47,48
197.4963,238.4256,337.2034,98.2046,19.00,3.11,135.11,48,49
337.2034,98.2046,256.8415,46.0186,4.00,1.51,237.00,49,50
256.8415,46.0186,332.4650,64.1441,1.00,1.22,76.52,50,51
332.4650,64.1441,634.7330,22.0490,25.00,4.79,97.93,51,52
634.7330,22.0490,660.8470,-25.3614,1.00,0.85,151.15,52,53
660.8470,-25.3614,136.4530,202.7367,30.00,8.92,293.51,53,54
136.4530,202.7367,224.7381,133.6224,23.00,1.76,128.06,54,55
224.7381,133.6224,338.1193,126.9097,9.00,1.79,93.39,55,56
338.1193,126.9097,583.5506,120.0464,22.00,3.86,91.60,56,57
583.5506,120.0464,325.0901,117.0603,18.00,4.06,269.34,57,58
325.0901,117.0603,266.9227,113.4885,1.00,0.92,266.49,58,59
266.9227,113.4885,88.2158,123.2698,129.00,2.81,273.13,59,60
88.2158,123.2698,48.0974,336.1664,17.00,3.40,349.33,60,61
48.0974,336.1664,59.0700,467.6653,7.00,2.07,4.77,61,62
59.0700,467.6653,314.3533,175.6579,194.00,6.08,138.84,62,63
314.3533,175.6579,605.0332,189.3488,24.00,4.57,87.30,63,64
605.0332,189.3488,611.2679,143.6238,1.00,0.73,172.24,64,65
611.2679,143.6238,722.2107,129.0033,57.00,1.76,97.51,65,66
722.2107,129.0033,451.8433,209.9615,260.00,4.43,286.67,66,67
451.8433,209.9615,412.5923,6.7514,16.00,3.25,190.93,67,68
412.5923,6.7514,584.6919,7.2741,15.00,2.70,89.83,68,69
584.6919,7.2741,496.7114,42.6029,3.00,1.49,291.88,69,70
496.7114,42.6029,411.1929,58.4901,179.00,1.37,280.52,70,71
411.1929,58.4901,316.4105,78.8088,3.00,1.52,282.10,71,72
316.4105,78.8088,218.4675,138.3842,6.00,1.80,301.31,72,73
218.4675,138.3842,301.9578,143.6989,174.00,1.32,86.36,73,74
301.9578,143.6989,417.9611,124.0692,4.00,1.85,99.60,74,75
417.9611,124.0692,591.0723,178.1796,11.00,2.85,72.64,75,76
591.0723,178.1796,325.7343,128.8361,19.00,4.24,259.47,76,77
325.7343,128.8361,510.0264,261.0070,13.00,3.56,54.35,77,78
510.0264,261.0070,545.8751,131.2181,184.00,2.12,164.56,78,79
545.8751,131.2181,547.0725,245.7171,4.00,1.80,0.60,79,80
547.0725,245.7171,314.9840,354.0631,15.00,4.02,295.02,80,81
314.9840,354.0631,236.6110,335.2819,171.00,1.27,256.52,81,82
236.6110,335.2819,239.5143,264.1591,1.00,1.12,177.66,82,83
239.5143,264.1591,474.8521,390.7267,18.00,4.20,61.73,83,84
474.8521,390.7267,482.5385,322.1931,204.00,1.08,173.60,84,85
482.5385,322.1931,396.9629,337.9789,1.00,1.37,280.45,85,86
396.9629,337.9789,525.0387,150.7187,18.00,3.56,145.63,86,87
525.0387,150.7187,515.3110,81.5189,164.00,1.10,188.00,87,88
515.3110,81.5189,250.7146,334.2414,24.00,5.74,313.69,88,89
250.7146,334.2414,199.8220,389.8812,1.00,1.19,317.55,89,90
199.8220,389.8812,542.0432,303.1505,22.00,5.54,104.22,90,91
542.0432,303.1505,564.3540,228.6488,171.00,1.22,163.33,91,92
564.3540,228.6488,495.6833,263.6288,1.00,1.21,296.99,92,93
495.6833,263.6288,226.7643,226.2417,19.00,4.26,262.09,93,94
226.7643,226.2417,495.9126,307.4047,17.00,4.41,73.22,94,95
495.9126,307.4047,422.4894,299.0571,1.00,1.16,263.51,95,96
422.4894,299.0571,376.8524,280.6084,1.00,0.77,247.99,96,97
376.8524,280.6084,419.9383,193.4938,11.00,1.53,153.68,97,98
419.9383,193.4938,450.0544,141.5170,1.00,0.94,149.91,98,99
450.0544,141.5170,179.6065,384.5290,142.00,5.70,311.94,99,100
179.6065,384.5290,233.4211,329.4334,1.00,1.21,135.67,100,101
233.4211,329.4334,483.6506,377.4324,65.00,4.00,79.14,101,102
483.6506,377.4324,517.8415,347.8615,1.00,0.71,130.86,102,103
517.8415,347.8615,485.9095,413.9484,1.00,1.15,334.21,103,104
485.9095,413.9484,373.9924,420.9420,4.00,1.76,273.58,104,105
373.9924,420.9420,233.8967,448.9496,10.00,2.25,281.31,105,106
233.8967,448.9496,449.3345,162.2876,119.00,5.62,143.07,106,107
449.3345,162.2876,131.1534,127.0490,23.00,5.02,263.68,107,108
131.1534,127.0490,186.1447,164.4815,1.00,1.05,55.76,108,109
