403.3977,260.9583,346.3472,282.8466,1.00,0.96,290.99,1,2
346.3472,282.8466,308.5937,132.4419,6.00,2.44,194.09,2,3
308.5937,132.4419,374.4459,216.3005,3.00,1.68,38.14,3,4
374.4459,216.3005,463.1037,232.1105,1.00,1.42,79.89,4,5
463.1037,232.1105,381.6852,218.4681,1.00,1.30,260.49,5,6
381.6852,218.4681,398.8294,266.1253,1.00,0.80,19.79,6,7
398.8294,266.1253,355.0927,219.5677,1.00,1.00,223.21,7,8
355.0927,219.5677,353.1716,168.6238,1.00,0.80,182.16,8,9
353.1716,168.6238,469.0567,48.8661,9.00,2.62,135.94,9,10
469.0567,48.8661,333.5307,133.5176,9.00,2.51,301.99,10,11
333.5307,133.5176,367.9894,117.2092,1.00,0.60,115.33,11,12
367.9894,117.2092,339.6563,108.8583,52.00,0.46,253.58,12,13
339.6563,108.8583,384.4534,74.5031,203.00,0.89,127.48,13,14
384.4534,74.5031,350.0672,102.6102,1.00,0.70,309.26,14,15
350.0672,102.6102,485.3224,13.4461,8.00,2.55,123.39,15,16
485.3224,13.4461,340.1840,106.1711,8.00,2.71,302.57,16,17
340.1840,106.1711,339.8247,134.4675,180.00,0.45,359.27,17,18
339.8247,134.4675,359.2210,162.9110,1.00,0.54,34.29,18,19
359.2210,162.9110,523.8771,10.5467,11.00,3.52,132.78,19,20
523.8771,10.5467,573.9678,-15.0650,1.00,0.88,117.08,20,21
573.9678,-15.0650,580.1633,-18.7220,198.00,0.11,120.55,21,22
580.1633,-18.7220,571.2723,23.6613,1.00,0.68,348.15,22,23
571.2723,23.6613,471.0024,131.0199,194.00,2.31,316.96,23,24
471.0024,131.0199,399.1989,206.6008,4.00,1.64,316.47,24,25
399.1989,206.6008,424.9522,177.5784,1.00,0.61,138.42,25,26
424.9522,177.5784,430.7387,132.9591,1.00,0.71,172.61,26,27
430.7387,132.9591,394.5738,127.9515,189.00,0.57,262.12,27,28
394.5738,127.9515,432.9074,136.2874,246.00,0.62,77.73,28,29
432.9074,136.2874,429.2342,103.5427,1.00,0.52,186.40,29,30
429.2342,103.5427,367.7066,140.4740,182.00,1.13,300.97,30,31
367.7066,140.4740,290.0018,163.1598,1.00,1.27,286.28,31,32
290.0018,163.1598,526.9107,241.7654,14.00,3.92,71.64,32,33
526.9107,241.7654,563.8295,166.0880,70.00,1.32,153.99,33,34
563.8295,166.0880,266.6208,164.4833,247.00,4.66,269.69,34,35
266.6208,164.4833,196.8704,189.7155,1.00,1.17,289.89,35,36
196.8704,189.7155,253.6002,215.4002,232.00,0.98,65.64,36,37
253.6002,215.4002,388.2885,153.8415,8.00,2.33,114.56,37,38
388.2885,153.8415,379.0684,345.8406,9.00,3.02,357.25,38,39
379.0684,345.8406,381.7012,233.3142,170.00,1.77,178.66,39,40
381.7012,233.3142,481.1474,302.0806,5.00,1.90,55.34,40,41
481.1474,302.0806,220.4785,269.6907,11.00,4.12,262.92,41,42
220.4785,269.6907,467.8461,280.3563,253.00,3.89,87.53,42,43
467.8461,280.3563,529.8623,266.0108,1.00,1.00,103.02,43,44
529.8623,266.0108,234.7327,226.4187,11.00,4.67,262.36,44,45
234.7327,226.4187,292.0833,190.8883,207.00,1.06,121.78,45,46
292.0833,190.8883,306.5006,218.1090,1.00,0.48,27.91,46,47
306.5006,218.1090,270.0209,258.0474,1.00,0.85,317.59,47,48
270.0209,258.0474,356.7385,263.0814,200.00,1.37,86.68,48,49
356.7385,263.0814,500.3920,340.4660,11.00,2.56,61.69,49,50
500.3920,340.4660,288.0087,269.9696,10.00,3.52,251.64,50,51
288.0087,269.9696,361.7327,196.4121,3.00,1.64,134.94,51,52
361.7327,196.4121,305.9932,94.0828,4.00,1.83,208.58,52,53
305.9932,94.0828,325.9663,95.5914,270.00,0.32,85.68,53,54
325.9663,95.5914,233.8063,155.4970,234.00,1.73,303.02,54,55
233.8063,155.4970,349.0087,139.7432,5.00,1.83,97.79,55,56
349.0087,139.7432,442.9409,143.1586,5.00,1.48,87.92,56,57
442.9409,143.1586,212.8260,207.8084,10.00,3.75,285.69,57,58
212.8260,207.8084,471.2849,132.6677,22.00,4.23,106.21,58,59
471.2849,132.6677,294.1724,146.5080,7.00,2.79,274.47,59,60
294.1724,146.5080,329.4944,182.6678,550.00,0.79,44.33,60,61
329.4944,182.6678,283.4252,194.6988,1.00,0.75,284.64,61,62
283.4252,194.6988,280.7434,177.9388,193.00,0.27,189.09,62,63
280.7434,177.9388,347.7093,222.2006,1.00,1.26,56.54,63,64
347.7093,222.2006,407.3247,229.4535,1.00,0.94,83.06,64,65
407.3247,229.4535,560.0534,203.6639,7.00,2.43,99.58,65,66
560.0534,203.6639,444.3053,198.0594,3.00,1.82,267.23,66,67
444.3053,198.0594,467.7635,184.5978,199.00,0.43,119.85,67,68
467.7635,184.5978,476.1499,229.0428,1.00,0.71,10.69,68,69
476.1499,229.0428,654.4217,161.6057,56.00,2.99,110.72,69,70
654.4217,161.6057,351.6957,256.6685,15.00,4.98,287.43,70,71
351.6957,256.6685,239.2499,248.2635,3.00,1.77,265.73,71,72
239.2499,248.2635,513.3747,182.6110,17.00,4.42,103.47,72,73
513.3747,182.6110,417.1950,248.0423,179.00,1.83,304.23,73,74
417.1950,248.0423,224.5591,237.5601,8.00,3.03,266.89,74,75
224.5591,237.5601,573.4549,138.6418,30.00,5.68,105.83,75,76
573.4549,138.6418,337.8231,223.7914,10.00,3.93,289.87,76,77
337.8231,223.7914,324.2947,176.9279,1.00,0.77,196.10,77,78
324.2947,176.9279,375.0053,260.6644,233.00,1.54,31.20,78,79
375.0053,260.6644,407.7628,177.0304,1.00,1.41,158.61,79,80
407.7628,177.0304,564.5890,300.2329,7.00,3.13,51.85,80,81
564.5890,300.2329,632.4876,261.6911,1.00,1.23,119.58,81,82
632.4876,261.6911,647.1975,252.5382,1.00,0.27,121.89,82,83
647.1975,252.5382,535.9193,287.0017,255.00,1.83,287.21,83,84
535.9193,287.0017,602.5174,265.5977,1.00,1.10,107.82,84,85
602.5174,265.5977,591.9024,311.1497,1.00,0.74,346.88,85,86
591.9024,311.1497,483.7790,371.4904,5.00,1.95,299.16,86,87
483.7790,371.4904,537.6809,368.8664,1.00,0.85,92.79,87,88
537.6809,368.8664,430.6966,248.8429,8.00,2.53,221.71,88,89
430.6966,248.8429,571.9788,255.9865,5.00,2.22,87.11,89,90
571.9788,255.9865,592.5441,240.3122,1.00,0.41,127.31,90,91
592.5441,240.3122,413.7532,287.0521,10.00,2.90,284.65,91,92
413.7532,287.0521,492.5199,233.7202,188.00,1.50,124.10,92,93
492.5199,233.7202,383.4677,253.9902,242.00,1.74,280.53,93,94
383.4677,253.9902,285.7440,269.9825,4.00,1.56,279.29,94,95
285.7440,269.9825,147.3039,350.6056,8.00,2.52,300.22,95,96
147.3039,350.6056,387.3290,314.7875,11.00,3.81,98.49,96,97
387.3290,314.7875,397.1589,329.3285,1.00,0.28,34.06,97,98
397.1589,329.3285,347.2006,338.1053,1.00,0.80,279.96,98,99
347.2006,338.1053,615.7143,322.2012,14.00,4.22,93.39,99,100
615.7143,322.2012,500.2608,146.1088,9.00,3.31,213.25,100,101
500.2608,146.1088,424.4110,143.4988,146.00,1.19,268.03,101,102
424.4110,143.4988,496.1179,163.8734,1.00,1.17,74.14,102,103
496.1179,163.8734,428.4149,137.3628,172.00,1.14,248.62,103,104
428.4149,137.3628,439.3923,102.8507,1.00,0.57,162.36,104,105
439.3923,102.8507,263.0339,358.0794,23.00,4.87,325.36,105,106
263.0339,358.0794,353.0982,165.8522,182.00,3.33,154.90,106,107
353.0982,165.8522,359.4628,50.0649,3.00,1.82,176.85,107,108
359.4628,50.0649,485.3534,269.6541,12.00,3.97,29.83,108,109
