299.7521,244.2964,467.1627,280.7343,10.00,2.69,77.72,1,2
467.1627,280.7343,458.0929,269.1214,7.00,0.23,217.99,2,3
458.0929,269.1214,470.7806,262.1005,1.00,0.23,118.96,3,4
470.7806,262.1005,490.2606,201.7670,8.00,1.00,162.11,4,5
490.2606,201.7670,486.2408,228.0353,165.00,0.42,351.30,5,6
486.2408,228.0353,594.5789,258.7054,3.00,1.77,74.19,6,7
594.5789,258.7054,311.3890,44.9846,23.00,5.56,232.96,7,8
311.3890,44.9846,289.9573,110.8056,1.00,1.09,341.96,8,9
289.9573,110.8056,456.8486,318.0390,13.00,4.18,38.85,9,10
456.8486,318.0390,457.5560,334.1469,3.00,0.25,2.51,10,11
457.5560,334.1469,387.0457,273.4744,2.00,1.46,229.29,11,12
387.0457,273.4744,603.2171,247.5093,15.00,3.42,96.85,12,13
603.2171,247.5093,511.8201,209.2362,136.00,1.56,247.28,13,14
511.8201,209.2362,452.4117,162.0326,136.00,1.19,231.53,14,15
452.4117,162.0326,366.6648,149.1670,1.00,1.36,261.47,15,16
366.6648,149.1670,413.8561,150.5219,1.00,0.74,88.36,16,17
413.8561,150.5219,475.1482,165.1538,1.00,0.99,76.57,17,18
475.1482,165.1538,445.8385,391.3617,10.00,3.58,352.62,18,19
445.8385,391.3617,419.7036,198.0025,284.00,3.07,187.70,19,20
419.7036,198.0025,297.0969,190.1093,5.00,1.93,266.32,20,21
297.0969,190.1093,452.4387,197.4320,7.00,2.44,87.30,21,22
452.4387,197.4320,514.0968,214.9597,1.00,1.01,74.13,22,23
514.0968,214.9597,466.5604,218.0159,1.00,0.75,273.68,23,24
466.5604,218.0159,384.0510,192.4992,1.00,1.36,252.82,24,25
384.0510,192.4992,293.0702,179.2055,1.00,1.45,261.69,25,26
293.0702,179.2055,307.0701,156.8697,1.00,0.41,147.92,26,27
307.0701,156.8697,322.5314,175.5659,109.00,0.38,39.59,27,28
322.5314,175.5659,350.4218,201.3146,1.00,0.60,47.29,28,29
350.4218,201.3146,366.5340,185.5083,156.00,0.35,134.45,29,30
366.5340,185.5083,443.7314,191.4424,1.00,1.22,85.60,30,31
443.7314,191.4424,433.9794,156.5677,150.00,0.57,195.62,31,32
433.9794,156.5677,381.5106,156.9801,1.00,0.83,270.45,32,33
381.5106,156.9801,409.8252,160.9122,1.00,0.45,82.09,33,34
409.8252,160.9122,336.7552,174.0841,142.00,1.17,280.22,34,35
336.7552,174.0841,101.7645,158.0095,12.00,3.70,266.09,35,36
101.7645,158.0095,327.9089,161.3706,9.00,3.55,89.15,36,37
327.9089,161.3706,311.1119,164.8845,108.00,0.27,281.82,37,38
311.1119,164.8845,204.1422,173.9507,3.00,1.69,274.84,38,39
204.1422,173.9507,474.9785,191.7041,14.00,4.26,86.25,39,40
474.9785,191.7041,167.5471,177.3716,193.00,4.83,267.33,40,41
167.5471,177.3716,161.9887,202.9494,1.00,0.41,347.74,41,42
161.9887,202.9494,261.1754,170.4453,57.00,1.64,108.14,42,43
261.1754,170.4453,229.8364,118.0372,67.00,0.96,210.88,43,44
229.8364,118.0372,165.6115,265.3176,177.00,2.53,336.44,44,45
165.6115,265.3176,116.3171,243.4608,1.00,0.85,246.09,45,46
116.3171,243.4608,211.1720,233.2642,2.00,1.50,96.14,46,47
211.1720,233.2642,557.5300,295.2616,162.00,5.52,79.85,47,48
557.5300,295.2616,296.1845,218.1030,18.00,4.28,253.55,48,49
296.1845,218.1030,360.5164,156.3484,2.00,1.40,133.83,49,50
360.5164,156.3484,157.6845,341.1144,23.00,4.31,312.33,50,51
157.6845,341.1144,205.5579,306.6420,1.00,0.93,125.76,51,52
205.5579,306.6420,254.9615,172.3136,49.00,2.25,159.81,52,53
254.9615,172.3136,253.9097,139.3051,1.00,0.52,181.83,53,54
253.9097,139.3051,310.4516,124.8472,173.00,0.92,104.34,54,55
310.4516,124.8472,271.1287,107.3447,1.00,0.68,246.01,55,56
271.1287,107.3447,196.7281,297.5502,13.00,3.21,338.64,56,57
196.7281,297.5502,134.3788,266.7292,1.00,1.09,243.70,57,58
134.3788,266.7292,210.6833,250.6379,1.00,1.23,101.91,58,59
210.6833,250.6379,441.2281,248.1144,15.00,3.62,90.63,59,60
441.2281,248.1144,491.3837,165.0133,139.00,1.53,148.89,60,61
491.3837,165.0133,542.6412,175.4353,1.00,0.82,78.51,61,62
542.6412,175.4353,644.5534,201.6597,4.00,1.65,75.57,62,63
644.5534,201.6597,716.3950,231.5983,1.00,1.22,67.38,63,64
716.3950,231.5983,348.5171,185.4736,26.00,5.81,262.85,64,65
348.5171,185.4736,405.9160,194.7647,1.00,0.91,80.81,65,66
405.9160,194.7647,315.0576,395.6001,14.00,3.46,335.66,66,67
315.0576,395.6001,276.9807,371.4187,1.00,0.71,237.58,67,68
276.9807,371.4187,406.1132,229.6713,234.00,3.01,137.67,68,69
406.1132,229.6713,289.6164,254.3201,4.00,1.87,281.95,69,70
289.6164,254.3201,66.0996,237.0503,17.00,3.52,265.58,70,71
66.0996,237.0503,255.2683,204.1777,12.00,3.02,99.86,71,72
255.2683,204.1777,408.0914,216.5658,8.00,2.41,85.37,72,73
408.0914,216.5658,425.0447,249.8842,1.00,0.59,26.97,73,74
425.0447,249.8842,570.1096,187.9535,8.00,2.48,113.12,74,75
570.1096,187.9535,375.9876,235.9606,344.00,3.14,283.89,75,76
375.9876,235.9606,416.0609,258.7434,1.00,0.72,60.38,76,77
416.0609,258.7434,361.2695,270.7734,1.00,0.88,282.38,77,78
361.2695,270.7734,383.1808,262.7416,321.00,0.37,110.13,78,79
383.1808,262.7416,335.0524,262.6826,1.00,0.76,269.93,79,80
335.0524,262.6826,239.1794,227.0678,4.00,1.61,249.62,80,81
239.1794,227.0678,405.6146,150.8867,16.00,2.88,114.59,81,82
405.6146,150.8867,432.9079,118.0671,1.00,0.67,140.25,82,83
432.9079,118.0671,364.7158,120.6407,1.00,1.07,272.16,83,84
364.7158,120.6407,343.2310,174.1386,1.00,0.91,338.12,84,85
343.2310,174.1386,391.4860,221.2058,1.00,1.06,45.71,85,86
391.4860,221.2058,354.9079,264.8346,1.00,0.90,320.02,86,87
354.9079,264.8346,412.2232,283.7595,1.00,0.95,71.73,87,88
412.2232,283.7595,480.0727,225.5595,192.00,1.41,130.62,88,89
480.0727,225.5595,567.8793,331.8588,9.00,2.17,39.56,89,90
567.8793,331.8588,591.5755,362.8361,1.00,0.61,37.41,90,91
591.5755,362.8361,599.6768,326.3628,67.00,0.59,167.48,91,92
599.6768,326.3628,2552.9000,1065.1000,22.00,29.82,69.28,92,93
2552.9000,1065.1000,557.9818,297.5442,117.00,30.40,248.96,93,94
557.9818,297.5442,605.8923,295.6265,1.00,0.75,92.29,94,95
605.8923,295.6265,613.8755,347.8868,1.00,0.83,8.69,95,96
613.8755,347.8868,586.8103,372.7976,1.00,0.58,312.63,96,97
586.8103,372.7976,541.3984,344.0683,1.00,0.85,237.68,97,98
541.3984,344.0683,572.4985,369.3245,1.00,0.63,50.92,98,99
