779.8118,172.2536,374.6402,213.2223,17.00,6.38,275.77,1,2
374.6402,213.2223,478.5077,109.5940,5.00,2.31,134.93,2,3
478.5077,109.5940,357.2996,3.9546,8.00,2.53,228.93,3,4
357.2996,3.9546,151.9598,214.7042,14.00,4.62,315.74,4,5
151.9598,214.7042,181.3652,240.3409,1.00,0.61,48.92,5,6
181.3652,240.3409,480.8333,109.1938,178.00,5.13,113.65,6,7
480.8333,109.1938,361.4526,155.2104,4.00,2.01,291.08,7,8
361.4526,155.2104,438.6480,173.1035,1.00,1.25,76.95,8,9
438.6480,173.1035,501.3482,175.7878,1.00,0.99,87.55,9,10
501.3482,175.7878,347.4991,129.0430,169.00,2.53,253.10,10,11
347.4991,129.0430,450.1523,146.2869,2.00,1.64,80.46,11,12
450.1523,146.2869,337.6838,107.5097,3.00,1.87,250.98,12,13
337.6838,107.5097,457.3875,402.3456,15.00,4.99,22.10,13,14
457.3875,402.3456,416.7842,211.1399,10.00,3.07,191.99,14,15
416.7842,211.1399,357.0042,175.0391,1.00,1.10,238.87,15,16
357.0042,175.0391,340.0185,103.7417,1.00,1.15,193.40,16,17
340.0185,103.7417,373.0096,108.8962,118.00,0.53,81.12,17,18
373.0096,108.8962,486.5356,117.1206,3.00,1.79,85.86,18,19
486.5356,117.1206,376.0225,390.9048,17.00,4.63,338.02,19,20
376.0225,390.9048,369.8819,253.7318,5.00,2.16,182.56,20,21
369.8819,253.7318,317.4692,218.1540,1.00,1.00,235.83,21,22
317.4692,218.1540,317.9141,133.6991,1.00,1.33,179.70,22,23
317.9141,133.6991,364.0917,140.3589,1.00,0.73,81.79,23,24
364.0917,140.3589,584.2212,-1.2799,14.00,4.11,122.76,24,25
584.2212,-1.2799,449.5294,145.5517,9.00,3.13,317.47,25,26
449.5294,145.5517,420.7578,163.0814,178.00,0.53,301.35,26,27
420.7578,163.0814,349.9874,109.9717,1.00,1.39,233.11,27,28
349.9874,109.9717,397.0511,132.1272,1.00,0.82,64.79,28,29
397.0511,132.1272,332.1626,138.3325,1.00,1.03,275.46,29,30
332.1626,138.3325,379.5097,148.7744,1.00,0.76,77.56,30,31
379.5097,148.7744,375.0259,111.0066,1.00,0.60,186.77,31,32
375.0259,111.0066,271.8547,130.3877,8.00,1.65,280.64,32,33
271.8547,130.3877,323.7925,198.4713,168.00,1.35,37.34,33,34
323.7925,198.4713,500.5688,255.1186,7.00,2.92,72.23,34,35
500.5688,255.1186,462.6879,273.8579,1.00,0.66,296.32,35,36
462.6879,273.8579,418.7203,341.3183,1.00,1.27,326.91,36,37
418.7203,341.3183,475.2207,408.1016,1.00,1.38,40.23,37,38
475.2207,408.1016,243.9377,362.0671,8.00,3.70,258.74,38,39
243.9377,362.0671,254.1112,282.4706,1.00,1.26,172.72,39,40
254.1112,282.4706,260.5326,112.1966,10.00,2.68,177.84,40,41
260.5326,112.1966,142.3317,224.1559,7.00,2.56,313.45,41,42
142.3317,224.1559,125.4511,138.4874,1.00,1.37,191.15,42,43
125.4511,138.4874,123.3191,41.0881,2.00,1.53,181.25,43,44
123.3191,41.0881,493.7018,118.5484,160.00,5.93,78.19,44,45
493.7018,118.5484,253.6124,231.2707,13.00,4.16,295.15,45,46
253.6124,231.2707,172.4397,252.8584,1.00,1.32,284.89,46,47
172.4397,252.8584,258.5034,266.4017,1.00,1.37,81.06,47,48
258.5034,266.4017,300.5729,99.9540,7.00,2.70,165.82,48,49
300.5729,99.9540,264.6407,50.6837,1.00,0.96,216.10,49,50
264.6407,50.6837,86.1609,229.8972,12.00,3.97,315.12,50,51
86.1609,229.8972,84.1841,36.5882,15.00,3.04,180.59,51,52
84.1841,36.5882,43.3319,204.2072,8.00,2.71,346.30,52,53
43.3319,204.2072,99.3695,280.7993,176.00,1.49,36.19,53,54
99.3695,280.7993,85.8174,404.2007,5.00,1.95,353.73,54,55
85.8174,404.2007,54.3649,240.0028,9.00,2.63,190.84,55,56
54.3649,240.0028,317.8395,347.2143,18.00,4.46,67.86,56,57
317.8395,347.2143,284.9688,285.1230,200.00,1.10,207.90,57,58
284.9688,285.1230,97.4383,165.6298,9.00,3.49,237.49,58,59
97.4383,165.6298,377.3646,125.2774,13.00,4.44,98.20,59,60
377.3646,125.2774,357.3586,208.5394,1.00,1.35,346.49,60,61
357.3586,208.5394,504.6928,241.1168,7.00,2.37,77.53,61,62
504.6928,241.1168,533.5906,173.3750,1.00,1.16,156.90,62,63
533.5906,173.3750,385.5346,230.5299,7.00,2.49,291.11,63,64
385.5346,230.5299,253.3407,233.1675,166.00,2.08,271.14,64,65
253.3407,233.1675,229.7302,216.7974,1.00,0.45,235.26,65,66
229.7302,216.7974,305.8315,191.5746,1.00,1.26,108.34,66,67
305.8315,191.5746,234.3345,226.0738,1.00,1.25,295.76,67,68
234.3345,226.0738,310.9639,269.1362,1.00,1.38,60.67,68,69
310.9639,269.1362,245.3562,295.7864,1.00,1.11,292.11,69,70
245.3562,295.7864,506.5469,184.6334,17.00,4.46,113.05,70,71
506.5469,184.6334,547.7524,212.5348,1.00,0.78,55.90,71,72
547.7524,212.5348,490.6854,140.2602,2.00,1.45,218.29,72,73
490.6854,140.2602,231.6181,168.4882,17.00,4.09,276.22,73,74
231.6181,168.4882,302.0034,126.6104,1.00,1.29,120.75,74,75
302.0034,126.6104,483.7790,232.8294,173.00,3.31,59.70,75,76
483.7790,232.8294,399.0715,326.5722,6.00,1.99,317.90,76,77
399.0715,326.5722,306.6975,328.7599,2.00,1.45,271.36,77,78
306.6975,328.7599,424.2374,338.6942,10.00,1.85,85.17,78,79
424.2374,338.6942,354.4861,337.2779,1.00,1.10,268.84,79,80
354.4861,337.2779,446.9191,344.0349,1.00,1.46,85.82,80,81
446.9191,344.0349,385.1481,347.5195,1.00,0.97,273.23,81,82
385.1481,347.5195,353.0114,362.4018,194.00,0.56,294.85,82,83
353.0114,362.4018,249.5025,400.3744,5.00,1.73,290.15,83,84
249.5025,400.3744,405.6538,377.2042,9.00,2.48,98.44,84,85
405.6538,377.2042,357.4832,255.3165,129.00,2.06,201.56,85,86
357.4832,255.3165,444.7128,280.6835,1.00,1.43,73.79,86,87
444.7128,280.6835,366.3163,275.9499,1.00,1.24,266.54,87,88
366.3163,275.9499,310.3789,457.0926,162.00,2.98,342.84,88,89
310.3789,457.0926,363.8530,392.1852,1.00,1.32,140.52,89,90
363.8530,392.1852,455.6240,334.5436,165.00,1.70,122.13,90,91
455.6240,334.5436,506.2369,383.5328,1.00,1.11,45.93,91,92
