284.6541,82.8492,417.9613,238.5175,14.00,3.22,40.58,1,2
417.9613,238.5175,379.6836,206.8978,1.00,0.78,230.44,2,3
379.6836,206.8978,496.0274,116.9044,188.00,2.31,127.72,3,4
496.0274,116.9044,503.9212,171.2948,1.00,0.86,8.26,4,5
503.9212,171.2948,176.3250,132.0450,20.00,5.18,263.17,5,6
176.3250,132.0450,127.4148,129.9148,1.00,0.77,267.51,6,7
127.4148,129.9148,380.2267,121.1000,16.00,3.97,92.00,7,8
380.2267,121.1000,432.2195,85.6836,162.00,0.99,124.26,8,9
432.2195,85.6836,481.9940,45.7372,1.00,1.00,128.75,9,10
481.9940,45.7372,377.4463,109.3094,5.00,1.92,301.30,10,11
377.4463,109.3094,440.8781,87.9695,160.00,1.05,108.59,11,12
440.8781,87.9695,522.5135,45.3731,1.00,1.45,117.56,12,13
522.5135,45.3731,374.4397,121.9406,11.00,2.62,297.34,13,14
374.4397,121.9406,533.2820,12.8391,10.00,3.03,124.48,14,15
533.2820,12.8391,549.5075,0.9896,185.00,0.32,126.14,15,16
549.5075,0.9896,579.6324,26.7991,1.00,0.62,49.41,16,17
579.6324,26.7991,543.5599,367.1735,25.00,5.37,353.95,17,18
543.5599,367.1735,595.2655,412.6723,1.00,1.08,48.65,18,19
595.2655,412.6723,402.2359,163.8412,18.00,4.94,217.80,19,20
402.2359,163.8412,442.5717,157.1066,1.00,0.64,99.48,20,21
442.5717,157.1066,420.3537,141.6344,173.00,0.43,235.15,21,22
420.3537,141.6344,274.1069,223.3733,9.00,2.63,299.20,22,23
274.1069,223.3733,413.5671,134.2665,8.00,2.60,122.58,23,24
413.5671,134.2665,358.9604,133.3833,1.00,0.86,269.07,24,25
358.9604,133.3833,251.5104,135.9980,5.00,1.69,271.39,25,26
251.5104,135.9980,420.4013,80.7624,193.00,2.79,108.11,26,27
420.4013,80.7624,262.8579,37.0981,10.00,2.57,254.51,27,28
262.8579,37.0981,445.4880,49.5657,32.00,2.88,86.09,28,29
445.4880,49.5657,530.9007,78.7953,2.00,1.42,71.11,29,30
530.9007,78.7953,617.7905,122.5040,3.00,1.53,63.30,30,31
617.7905,122.5040,714.4207,130.8353,4.00,1.53,85.07,31,32
714.4207,130.8353,180.9646,70.5500,26.00,8.38,263.55,32,33
180.9646,70.5500,139.6687,95.8225,1.00,0.76,301.47,33,34
139.6687,95.8225,91.9264,110.9741,1.00,0.79,287.61,34,35
91.9264,110.9741,190.0598,211.9876,6.00,2.21,44.17,35,36
190.0598,211.9876,159.7584,102.2044,196.00,1.79,195.43,36,37
159.7584,102.2044,236.8539,95.5926,1.00,1.22,94.90,37,38
236.8539,95.5926,74.8086,-2.5727,15.00,2.98,238.79,38,39
74.8086,-2.5727,39.4745,20.2209,1.00,0.66,302.83,39,40
39.4745,20.2209,91.6265,22.1492,1.00,0.82,87.88,40,41
91.6265,22.1492,516.1751,31.4119,23.00,6.65,88.75,41,42
516.1751,31.4119,559.9496,32.6260,1.00,0.69,88.41,42,43
559.9496,32.6260,439.5240,16.7421,4.00,1.91,262.49,43,44
439.5240,16.7421,140.1566,161.6804,130.00,5.22,295.83,44,45
140.1566,161.6804,208.2887,108.8505,52.00,1.36,127.79,45,46
208.2887,108.8505,160.5935,208.2194,2.00,1.73,334.36,46,47
160.5935,208.2194,206.6256,164.6471,1.00,1.00,133.43,47,48
206.6256,164.6471,346.0603,134.1706,8.00,2.24,102.33,48,49
346.0603,134.1706,422.4436,160.9381,1.00,1.27,70.69,49,50
422.4436,160.9381,640.4022,179.9058,17.00,3.44,85.03,50,51
640.4022,179.9058,682.5859,187.9291,159.00,0.68,79.23,51,52
682.5859,187.9291,621.6931,220.8007,1.00,1.09,298.36,52,53
621.6931,220.8007,563.9782,200.3453,1.00,0.96,250.48,53,54
563.9782,200.3453,525.3717,84.8718,6.00,1.91,198.49,54,55
525.3717,84.8718,577.6952,138.5924,1.00,1.18,44.25,55,56
577.6952,138.5924,386.3899,127.5883,10.00,3.01,266.71,56,57
386.3899,127.5883,100.8623,171.3351,166.00,4.53,278.71,57,58
100.8623,171.3351,95.1483,102.8823,1.00,1.08,184.77,58,59
95.1483,102.8823,119.5749,148.7857,1.00,0.82,28.02,59,60
119.5749,148.7857,476.8972,202.0192,18.00,5.66,81.53,60,61
476.8972,202.0192,415.8126,149.0691,173.00,1.27,229.08,61,62
415.8126,149.0691,506.6729,289.7828,10.00,2.63,32.85,62,63
506.6729,289.7828,449.2737,316.5236,1.00,1.00,294.98,63,64
