482.1918,113.6402,349.5484,267.3443,21.00,3.19,319.21,1,2
349.5484,267.3443,481.2160,251.4929,6.00,2.08,96.86,2,3
481.2160,251.4929,483.3469,198.3976,1.00,0.84,177.70,3,4
483.3469,198.3976,377.7465,284.1881,6.00,2.14,309.09,4,5
377.7465,284.1881,359.9272,235.7958,19.00,0.81,200.21,5,6
359.9272,235.7958,361.4985,165.6606,1.00,1.10,178.72,6,7
361.4985,165.6606,365.1196,147.6452,1.00,0.29,168.64,7,8
365.1196,147.6452,357.6216,176.9942,1.00,0.48,345.67,8,9
357.6216,176.9942,385.8069,227.4348,1.00,0.91,29.20,9,10
385.8069,227.4348,435.9190,216.9474,1.00,0.81,101.82,10,11
435.9190,216.9474,384.2427,186.3904,1.00,0.94,239.40,11,12
384.2427,186.3904,437.6311,176.7781,1.00,0.85,100.21,12,13
437.6311,176.7781,357.9775,186.9739,1.00,1.26,277.29,13,14
357.9775,186.9739,405.3922,181.7267,1.00,0.75,96.32,14,15
405.3922,181.7267,349.7104,177.4718,1.00,0.88,265.63,15,16
349.7104,177.4718,266.9574,175.4972,1.00,1.30,268.63,16,17
266.9574,175.4972,624.4700,223.3055,69.00,5.65,82.38,17,18
624.4700,223.3055,702.7040,198.5967,1.00,1.29,107.53,18,19
702.7040,198.5967,415.3855,287.4326,21.00,4.72,287.18,19,20
415.3855,287.4326,217.2658,152.2158,31.00,3.77,235.69,20,21
217.2658,152.2158,223.2232,83.1554,1.00,1.09,175.07,21,22
223.2232,83.1554,291.2053,110.6481,1.00,1.15,67.98,22,23
291.2053,110.6481,158.6953,366.5225,20.00,4.52,332.62,23,24
158.6953,366.5225,178.2626,351.9506,1.00,0.38,126.68,24,25
178.2626,351.9506,482.3030,365.5530,18.00,4.78,87.44,25,26
482.3030,365.5530,198.7292,142.3632,22.00,5.66,231.80,26,27
198.7292,142.3632,348.7035,105.6291,11.00,2.43,103.76,27,28
348.7035,105.6291,155.5570,285.9236,18.00,4.15,313.03,28,29
155.5570,285.9236,117.6422,138.6322,16.00,2.39,194.44,29,30
117.6422,138.6322,212.9294,99.9457,4.00,1.62,112.10,30,31
212.9294,99.9457,301.4991,120.0720,1.00,1.43,77.20,31,32
301.4991,120.0720,344.4838,136.7751,1.00,0.73,68.76,32,33
344.4838,136.7751,301.8020,157.1804,1.00,0.74,295.55,33,34
301.8020,157.1804,252.2962,127.8678,1.00,0.90,239.37,34,35
252.2962,127.8678,153.2257,87.6458,5.00,1.68,247.90,35,36
153.2257,87.6458,247.6630,74.1382,3.00,1.50,98.14,36,37
247.6630,74.1382,332.5483,147.6727,5.00,1.77,49.10,37,38
332.5483,147.6727,199.7367,161.5351,9.00,2.10,275.96,38,39
199.7367,161.5351,111.5993,149.5495,1.00,1.40,262.26,39,40
111.5993,149.5495,253.1793,160.2635,7.00,2.23,85.67,40,41
253.1793,160.2635,191.2144,167.7190,1.00,0.98,276.86,41,42
191.2144,167.7190,73.1622,173.4443,6.00,1.86,272.78,42,43
73.1622,173.4443,184.9856,165.1279,5.00,1.76,94.25,43,44
184.9856,165.1279,255.1366,197.1666,1.00,1.21,65.45,44,45
255.1366,197.1666,281.9397,198.0483,1.00,0.42,88.12,45,46
281.9397,198.0483,242.2719,251.4441,1.00,1.05,323.39,46,47
242.2719,251.4441,193.1652,233.7734,1.00,0.82,250.21,47,48
193.1652,233.7734,216.2235,266.8811,1.00,0.63,34.86,48,49
216.2235,266.8811,281.5646,245.5837,1.00,1.08,108.05,49,50
281.5646,245.5837,398.2131,246.9293,5.00,1.83,89.34,50,51
398.2131,246.9293,347.4090,242.2065,1.00,0.80,264.69,51,52
347.4090,242.2065,387.9321,263.4195,1.00,0.72,62.37,52,53
387.9321,263.4195,330.0386,300.0946,1.00,1.08,302.35,53,54
330.0386,300.0946,277.4778,302.7131,1.00,0.83,272.85,54,55
277.4778,302.7131,530.5324,313.3510,29.00,3.98,87.59,55,56
530.5324,313.3510,668.1464,276.9305,11.00,2.24,104.82,56,57
668.1464,276.9305,595.2735,320.8940,1.00,1.34,301.10,57,58
595.2735,320.8940,509.3933,368.3856,8.00,1.54,298.94,58,59
509.3933,368.3856,424.8724,322.0802,4.00,1.52,241.28,59,60
424.8724,322.0802,376.2921,318.4334,1.00,0.77,265.71,60,61
376.2921,318.4334,593.3577,314.3986,18.00,3.41,91.06,61,62
593.3577,314.3986,484.8666,375.0266,5.00,1.95,299.20,62,63
484.8666,375.0266,402.1819,341.9412,2.00,1.40,248.19,63,64
402.1819,341.9412,463.4859,398.3650,1.00,1.31,47.37,64,65
463.4859,398.3650,367.3633,419.0974,3.00,1.55,282.17,65,66
367.3633,419.0974,257.4622,263.1542,10.00,3.00,215.17,66,67
257.4622,263.1542,314.6354,170.6135,4.00,1.71,148.29,67,68
314.6354,170.6135,104.4010,344.4702,26.00,4.28,309.59,68,69
104.4010,344.4702,650.3649,379.3997,61.00,8.54,86.34,69,70
650.3649,379.3997,584.5856,335.8755,1.00,1.24,236.51,70,71
584.5856,335.8755,523.6642,189.2762,8.00,2.50,202.57,71,72
523.6642,189.2762,559.6468,200.7685,1.00,0.59,72.29,72,73
559.6468,200.7685,466.6446,128.6747,8.00,1.85,232.22,73,74
466.6446,128.6747,433.7846,87.4077,1.00,0.83,218.53,74,75
433.7846,87.4077,323.3081,417.4743,32.00,5.46,341.49,75,76
323.3081,417.4743,415.9925,320.0744,17.00,2.11,136.42,76,77
415.9925,320.0744,550.7531,370.1701,20.00,2.26,69.61,77,78
550.7531,370.1701,394.8415,433.5139,25.00,2.64,292.11,78,79
394.8415,433.5139,162.3076,447.4043,24.00,3.66,273.42,79,80
162.3076,447.4043,269.0011,440.3545,3.00,1.68,93.78,80,81
269.0011,440.3545,563.9588,442.6735,27.00,4.63,89.55,81,82
563.9588,442.6735,669.4853,422.3081,4.00,1.69,100.92,82,83
669.4853,422.3081,733.2598,482.9771,1.00,1.38,46.43,83,84
733.2598,482.9771,659.5297,496.1170,1.00,1.18,280.10,84,85
659.5297,496.1170,412.8214,351.4633,22.00,4.49,239.62,85,86
412.8214,351.4633,347.6721,475.4913,9.00,2.20,332.29,86,87
347.6721,475.4913,414.1334,469.5327,1.00,1.05,95.12,87,88
414.1334,469.5327,356.9188,454.0646,1.00,0.93,254.87,88,89
356.9188,454.0646,269.5328,427.8342,2.00,1.43,253.29,89,90
269.5328,427.8342,277.9748,374.4153,81.00,0.85,171.02,90,91
277.9748,374.4153,397.9314,273.2265,13.00,2.47,130.15,91,92
397.9314,273.2265,455.6581,241.8060,1.00,1.03,118.56,92,93
455.6581,241.8060,408.5616,259.8246,1.00,0.79,290.94,93,94
408.5616,259.8246,449.8588,271.6389,1.00,0.68,74.04,94,95
449.8588,271.6389,100.0074,187.3345,21.00,5.64,256.45,95,96
100.0074,187.3345,171.9578,212.6353,1.00,1.20,70.63,96,97
