819.8110,280.0292,1211.1407,558.3897,29.00,7.51,54.58,1,2
1211.1407,558.3897,379.4871,246.4654,36.00,13.70,249.44,2,3
379.4871,246.4654,310.1800,196.7407,1.00,1.34,234.34,3,4
310.1800,196.7407,518.9157,239.9574,10.00,3.35,78.30,4,5
518.9157,239.9574,420.3306,224.1732,2.00,1.57,260.90,5,6
420.3306,224.1732,510.8661,157.1022,3.00,1.77,126.53,6,7
510.8661,157.1022,445.7954,72.1290,3.00,1.68,217.44,7,8
445.7954,72.1290,383.6484,55.7813,1.00,1.01,255.26,8,9
383.6484,55.7813,292.3983,252.3646,13.00,3.40,335.10,9,10
292.3983,252.3646,220.5274,272.3364,1.00,1.17,285.53,10,11
220.5274,272.3364,361.4994,166.9851,8.00,2.77,126.77,11,12
361.4994,166.9851,440.6838,132.4926,1.00,1.36,113.54,12,13
440.6838,132.4926,483.1098,66.4891,1.00,1.23,147.27,13,14
483.1098,66.4891,365.4508,163.3593,8.00,2.40,309.47,14,15
365.4508,163.3593,323.6175,180.9284,1.00,0.71,292.78,15,16
323.6175,180.9284,356.2453,204.0688,179.00,0.63,54.65,16,17
356.2453,204.0688,387.4340,199.9871,158.00,0.49,97.46,17,18
387.4340,199.9871,452.3613,209.8079,1.00,1.03,81.40,18,19
452.3613,209.8079,381.0946,177.3081,179.00,1.23,245.49,19,20
381.0946,177.3081,419.8958,187.3836,1.00,0.63,75.44,20,21
419.8958,187.3836,395.2365,172.6916,132.00,0.45,239.21,21,22
395.2365,172.6916,418.9140,169.4029,1.00,0.38,97.91,22,23
418.9140,169.4029,332.6136,157.5459,1.00,1.37,262.18,23,24
332.6136,157.5459,245.9327,169.4739,1.00,1.38,277.84,24,25
245.9327,169.4739,510.6325,199.7132,21.00,4.18,83.48,25,26
510.6325,199.7132,454.0562,205.3717,1.00,0.89,275.71,26,27
454.0562,205.3717,557.4925,180.0969,3.00,1.67,103.73,27,28
557.4925,180.0969,162.3989,191.1779,22.00,6.19,271.61,28,29
162.3989,191.1779,222.1055,222.3897,1.00,1.06,62.40,29,30
222.1055,222.3897,213.4932,176.4198,1.00,0.74,190.61,30,31
