-58.5005,-82.0500,265.1066,14.7510,15.00,5.30,73.35,1,2
265.1066,14.7510,344.6405,138.9106,8.00,2.32,32.64,2,3
344.6405,138.9106,425.1124,272.6435,9.00,2.45,31.04,3,4
425.1124,272.6435,392.1216,224.4926,1.00,0.92,214.42,4,5
392.1216,224.4926,511.4728,126.9049,8.00,2.42,129.27,5,6
511.4728,126.9049,363.8133,167.1232,8.00,2.41,285.24,6,7
363.8133,167.1232,342.7812,114.7084,1.00,0.89,201.86,7,8
342.7812,114.7084,371.6487,120.5454,1.00,0.46,78.57,8,9
371.6487,120.5454,320.0261,145.6602,175.00,0.90,295.94,9,10
320.0261,145.6602,385.3536,165.0347,1.00,1.07,73.48,10,11
385.3536,165.0347,374.4937,158.0302,185.00,0.20,237.18,11,12
374.4937,158.0302,459.5688,169.8344,1.00,1.35,82.10,12,13
459.5688,169.8344,420.0016,165.5244,1.00,0.63,263.78,13,14
420.0016,165.5244,392.5945,128.4607,1.00,0.72,216.48,14,15
392.5945,128.4607,443.8429,142.1347,1.00,0.83,75.06,15,16
443.8429,142.1347,399.7204,148.1461,1.00,0.70,277.76,16,17
399.7204,148.1461,397.9532,144.8593,173.00,0.06,208.26,17,18
397.9532,144.8593,326.3894,137.3674,1.00,1.13,264.02,18,19
326.3894,137.3674,648.1339,259.3182,13.00,5.40,69.24,19,20
648.1339,259.3182,579.4082,270.6201,1.00,1.10,279.34,20,21
579.4082,270.6201,670.3492,190.3948,15.00,1.91,131.42,21,22
670.3492,190.3948,235.1052,267.8844,27.00,6.92,280.10,22,23
235.1052,267.8844,200.6294,219.9820,1.00,0.93,215.74,23,24
200.6294,219.9820,274.7879,274.5738,9.00,1.45,53.64,24,25
274.7879,274.5738,391.1069,296.4262,12.00,1.86,79.36,25,26
391.1069,296.4262,140.6249,69.3789,36.00,5.30,227.81,26,27
140.6249,69.3789,150.2927,140.5799,199.00,1.13,7.73,27,28
150.2927,140.5799,533.1311,278.0627,22.00,6.37,70.25,28,29
533.1311,278.0627,624.7579,287.5747,1.00,1.45,84.07,29,30
624.7579,287.5747,181.9349,224.0268,16.00,7.00,261.83,30,31
181.9349,224.0268,95.5551,211.7667,65.00,1.37,261.92,31,32
95.5551,211.7667,585.9892,275.3950,22.00,7.73,82.61,32,33
585.9892,275.3950,326.8930,86.5926,16.00,5.03,233.92,33,34
326.8930,86.5926,270.9491,73.4228,1.00,0.90,256.75,34,35
270.9491,73.4228,342.5728,116.1148,1.00,1.31,59.20,35,36
342.5728,116.1148,92.6550,199.3328,178.00,4.14,288.42,36,37
92.6550,199.3328,195.4433,126.4825,141.00,1.98,125.33,37,38
195.4433,126.4825,226.0961,132.6659,1.00,0.49,78.60,38,39
226.0961,132.6659,611.1183,169.6586,19.00,6.06,84.51,39,40
611.1183,169.6586,734.2700,292.0082,8.00,2.73,45.19,40,41
734.2700,292.0082,330.4502,190.6716,20.00,6.52,255.91,41,42
330.4502,190.6716,246.6186,179.5212,1.00,1.33,262.42,42,43
246.6186,179.5212,89.5270,150.7398,7.00,2.51,259.62,43,44
89.5270,150.7398,692.4843,189.7769,29.00,9.42,86.30,44,45
692.4843,189.7769,575.4414,130.3692,77.00,2.06,243.09,45,46
575.4414,130.3692,587.2717,175.1195,1.00,0.73,14.81,46,47
587.2717,175.1195,560.8576,157.1576,45.00,0.50,235.78,47,48
560.8576,157.1576,600.1159,154.7635,1.00,0.62,93.49,48,49
600.1159,154.7635,209.0112,211.9850,15.00,6.19,278.32,49,50
209.0112,211.9850,369.7937,223.0732,312.00,2.53,86.05,50,51
369.7937,223.0732,650.1808,252.3784,14.00,4.43,84.03,51,52
650.1808,252.3784,680.7887,244.1359,1.00,0.50,105.07,52,53
680.7887,244.1359,359.3029,60.7759,23.00,5.80,240.30,53,54
359.3029,60.7759,229.1673,116.4619,6.00,2.23,293.17,54,55
229.1673,116.4619,547.4277,50.1082,212.00,5.10,101.78,55,56
547.4277,50.1082,668.2393,184.2749,15.00,2.84,42.00,56,57
668.2393,184.2749,614.5213,178.3213,1.00,0.85,263.68,57,58
614.5213,178.3213,645.7934,288.7008,6.00,1.80,15.82,58,59
645.7934,288.7008,586.8328,234.1534,1.00,1.26,227.23,59,60
586.8328,234.1534,286.6836,320.8134,16.00,4.90,286.10,60,61
286.6836,320.8134,138.5543,324.8164,10.00,2.33,271.55,61,62
138.5543,324.8164,494.3154,353.0871,19.00,5.60,85.46,62,63
494.3154,353.0871,403.0714,329.6399,19.00,1.48,255.59,63,64
403.0714,329.6399,288.8011,308.4585,8.00,1.83,259.50,64,65
288.8011,308.4585,460.7886,380.3894,7.00,2.93,67.30,65,66
460.7886,380.3894,714.0676,237.2906,188.00,4.57,119.47,66,67
714.0676,237.2906,675.6496,204.3443,1.00,0.80,229.38,67,68
675.6496,204.3443,410.1175,16.1288,12.00,5.11,234.67,68,69
410.1175,16.1288,549.6234,294.6185,16.00,4.89,26.61,69,70
549.6234,294.6185,481.3423,309.5377,1.00,1.10,282.33,70,71
481.3423,309.5377,460.7240,297.4111,189.00,0.38,239.54,71,72
460.7240,297.4111,483.9172,286.6210,1.00,0.40,114.95,72,73
483.9172,286.6210,434.4676,271.1634,1.00,0.81,252.64,73,74
434.4676,271.1634,374.0083,273.7677,1.00,0.95,272.47,74,75
374.0083,273.7677,404.8359,215.8387,1.00,1.03,151.98,75,76
404.8359,215.8387,425.5393,166.8239,1.00,0.84,157.10,76,77
425.5393,166.8239,448.7714,116.1837,1.00,0.88,155.36,77,78
448.7714,116.1837,171.6239,317.1282,20.00,5.37,305.94,78,79
171.6239,317.1282,222.8159,284.8748,1.00,0.95,122.21,79,80
