320.8401,29.2341,315.0660,-20.3310,153.00,0.78,186.64,1,2
315.0660,-20.3310,329.4393,74.1582,2.00,1.50,8.65,2,3
329.4393,74.1582,410.0723,217.7079,7.00,2.59,29.32,3,4
410.0723,217.7079,482.8616,175.0231,1.00,1.33,120.39,4,5
482.8616,175.0231,366.8378,191.8784,3.00,1.84,278.27,5,6
366.8378,191.8784,357.1615,213.1813,1.00,0.37,335.57,6,7
357.1615,213.1813,359.6879,188.2229,122.00,0.39,174.22,7,8
359.6879,188.2229,461.7966,104.5968,5.00,2.07,129.32,8,9
461.7966,104.5968,428.2159,171.6874,120.00,1.18,333.41,9,10
428.2159,171.6874,362.7740,131.6507,1.00,1.21,238.54,10,11
362.7740,131.6507,448.0318,84.6513,99.00,1.53,118.87,11,12
448.0318,84.6513,357.7066,119.4216,2.00,1.52,291.05,12,13
357.7066,119.4216,365.6925,122.3189,152.00,0.13,70.06,13,14
365.6925,122.3189,1775.9000,1184.2000,17.00,25.85,53.02,14,15
1775.9000,1184.2000,360.5774,111.0282,34.00,25.99,232.83,15,16
360.5774,111.0282,336.1537,137.3741,128.00,0.57,317.17,16,17
336.1537,137.3741,316.7396,130.5234,1.00,0.32,250.56,17,18
316.7396,130.5234,347.2370,147.9710,1.00,0.55,60.23,18,19
347.2370,147.9710,376.7679,187.6744,1.00,0.78,36.64,19,20
376.7679,187.6744,380.1947,180.4613,163.00,0.13,154.59,20,21
380.1947,180.4613,346.6535,168.3067,1.00,0.56,250.08,21,22
346.6535,168.3067,430.1784,155.4308,1.00,1.33,98.76,22,23
430.1784,155.4308,381.2224,129.8369,1.00,0.87,242.40,23,24
381.2224,129.8369,448.7204,127.6381,1.00,1.06,91.87,24,25
448.7204,127.6381,361.2037,140.4816,109.00,1.39,278.35,25,26
361.2037,140.4816,395.0605,152.2730,132.00,0.56,70.80,26,27
395.0605,152.2730,329.8729,144.9366,1.00,1.03,263.58,27,28
329.8729,144.9366,266.9824,162.8468,1.00,1.03,285.90,28,29
266.9824,162.8468,508.5320,200.8215,10.00,3.84,81.07,29,30
508.5320,200.8215,412.4053,278.6884,11.00,1.94,309.01,30,31
412.4053,278.6884,230.4383,200.2896,115.00,3.11,246.69,31,32
230.4383,200.2896,285.4125,236.8712,1.00,1.04,56.36,32,33
285.4125,236.8712,247.5836,251.3459,1.00,0.64,290.94,33,34
247.5836,251.3459,334.1120,287.1432,2.00,1.47,67.52,34,35
334.1120,287.1432,417.5161,284.8906,1.00,1.31,91.55,35,36
417.5161,284.8906,511.6165,269.0261,114.00,1.50,99.57,36,37
511.6165,269.0261,523.2055,284.6099,139.00,0.31,36.64,37,38
523.2055,284.6099,640.6535,323.0427,5.00,1.94,71.88,38,39
640.6535,323.0427,276.6644,287.5694,15.00,5.73,264.43,39,40
276.6644,287.5694,631.3861,317.3088,164.00,5.58,85.21,40,41
631.3861,317.3088,421.1626,263.9419,167.00,3.41,255.76,41,42
421.1626,263.9419,400.5319,233.4137,1.00,0.58,214.05,42,43
400.5319,233.4137,384.9005,196.5500,427.00,0.63,202.98,43,44
384.9005,196.5500,418.2037,156.5321,1.00,0.82,140.23,44,45
418.2037,156.5321,304.8820,151.9985,3.00,1.78,267.71,45,46
304.8820,151.9985,466.8852,179.2937,102.00,2.58,80.44,46,47
466.8852,179.2937,342.8052,178.1882,6.00,1.95,269.49,47,48
342.8052,178.1882,416.6101,201.1877,1.00,1.22,72.69,48,49
416.6101,201.1877,419.2863,241.1884,1.00,0.63,3.83,49,50
