554.9149,116.1426,220.3614,533.7335,39.00,8.36,321.30,1,2
220.3614,533.7335,385.8542,153.7200,19.00,6.49,156.47,2,3
385.8542,153.7200,391.1682,240.1987,1.00,1.36,3.52,3,4
391.1682,240.1987,473.6083,155.4034,9.00,1.86,135.81,4,5
473.6083,155.4034,350.7320,188.0106,11.00,2.00,284.86,5,6
350.7320,188.0106,481.2432,99.1330,8.00,2.48,124.25,6,7
481.2432,99.1330,369.9756,158.4763,5.00,1.98,298.07,7,8
369.9756,158.4763,484.3665,52.6280,8.00,2.45,132.78,8,9
484.3665,52.6280,357.8218,127.1682,9.00,2.31,300.50,9,10
357.8218,127.1682,503.5348,28.3509,7.00,2.77,124.14,10,11
503.5348,28.3509,347.2402,153.0123,9.00,3.14,308.58,11,12
347.2402,153.0123,373.7536,134.0385,1.00,0.51,125.59,12,13
373.7536,134.0385,523.9257,13.6423,8.00,3.02,128.72,13,14
523.9257,13.6423,336.9378,149.0249,11.00,3.63,305.91,14,15
336.9378,149.0249,345.9302,183.2584,1.00,0.56,14.72,15,16
345.9302,183.2584,395.4720,175.0641,1.00,0.79,99.39,16,17
395.4720,175.0641,458.4753,185.4115,1.00,1.00,80.67,17,18
458.4753,185.4115,566.4587,-6.6349,11.00,3.46,150.65,18,19
566.4587,-6.6349,69.7244,31.4941,23.00,7.79,274.39,19,20
69.7244,31.4941,233.8346,79.5396,7.00,2.69,73.68,20,21
233.8346,79.5396,417.8146,148.8098,7.00,3.09,69.37,21,22
417.8146,148.8098,360.0113,155.6901,1.00,0.92,276.79,22,23
360.0113,155.6901,428.1694,147.4538,1.00,1.08,96.89,23,24
428.1694,147.4538,65.0105,77.6848,21.00,5.80,259.13,24,25
65.0105,77.6848,302.9524,135.9912,12.00,3.85,76.23,25,26
302.9524,135.9912,543.5321,262.8066,14.00,4.27,62.21,26,27
543.5321,262.8066,646.7475,100.5376,8.00,3.02,147.54,27,28
646.7475,100.5376,568.6692,118.8539,1.00,1.26,283.20,28,29
568.6692,118.8539,437.2981,46.0516,5.00,2.36,241.01,29,30
437.2981,46.0516,506.9359,71.2437,1.00,1.16,70.11,30,31
506.9359,71.2437,608.3714,155.9728,7.00,2.08,50.13,31,32
608.3714,155.9728,654.9705,123.0806,1.00,0.90,125.22,32,33
654.9705,123.0806,263.7608,49.8645,18.00,6.23,259.40,33,34
