496.1600,266.0037,529.1102,200.9081,1.00,1.15,153.15,1,2
529.1102,200.9081,574.9835,130.1427,217.00,1.33,147.05,2,3
574.9835,130.1427,496.4819,164.5304,1.00,1.35,293.66,3,4
496.4819,164.5304,433.4732,198.8726,1.00,1.13,298.59,4,5
433.4732,198.8726,1243.4667,809.9500,12.00,15.56,52.97,5,6
1243.4667,809.9500,498.5820,245.8503,106.00,14.39,232.86,6,7
498.5820,245.8503,443.2481,169.1958,3.00,1.49,215.82,7,8
443.2481,169.1958,398.1665,242.4415,317.00,1.35,328.39,8,9
398.1665,242.4415,405.6907,166.9692,34.00,1.19,174.31,9,10
405.6907,166.9692,405.9503,126.5512,1.00,0.64,179.63,10,11
405.9503,126.5512,405.0680,150.6613,393.00,0.38,357.90,11,12
405.0680,150.6613,375.8306,171.4738,1.00,0.56,305.44,12,13
375.8306,171.4738,401.5793,170.4194,207.00,0.41,92.34,13,14
401.5793,170.4194,435.0307,151.4218,1.00,0.61,119.59,14,15
435.0307,151.4218,371.5084,170.5723,1.00,1.04,286.78,15,16
371.5084,170.5723,368.9141,204.8844,228.00,0.54,355.68,16,17
368.9141,204.8844,386.7984,162.7644,1.00,0.72,156.99,17,18
386.7984,162.7644,347.4399,180.6743,1.00,0.68,294.47,18,19
347.4399,180.6743,374.7982,199.3445,1.00,0.52,55.69,19,20
374.7982,199.3445,403.0989,202.0621,182.00,0.45,84.51,20,21
403.0989,202.0621,346.5449,179.8563,209.00,0.96,248.56,21,22
346.5449,179.8563,382.2418,176.9825,1.00,0.56,94.60,22,23
382.2418,176.9825,441.3278,189.1710,1.00,0.95,78.34,23,24
441.3278,189.1710,350.8725,171.3462,180.00,1.45,258.85,24,25
350.8725,171.3462,380.1462,140.3423,1.00,0.67,136.64,25,26
380.1462,140.3423,384.4554,150.4476,186.00,0.17,23.09,26,27
384.4554,150.4476,393.7402,150.7617,195.00,0.15,88.06,27,28
393.7402,150.7617,451.0328,138.7230,1.00,0.92,101.87,28,29
451.0328,138.7230,388.0322,139.6206,1.00,0.99,270.82,29,30
388.0322,139.6206,416.6406,195.3913,194.00,0.99,27.16,30,31
416.6406,195.3913,334.4735,237.6148,11.00,1.45,297.20,31,32
334.4735,237.6148,200.0524,211.4034,4.00,2.15,258.97,32,33
200.0524,211.4034,217.6957,212.1350,29.00,0.28,87.63,33,34
217.6957,212.1350,246.2011,184.2473,189.00,0.63,134.37,34,35
246.2011,184.2473,302.7342,203.8946,1.00,0.94,70.84,35,36
302.7342,203.8946,161.3436,130.9439,14.00,2.50,242.71,36,37
161.3436,130.9439,104.7097,129.3364,178.00,0.89,268.37,37,38
104.7097,129.3364,136.4236,89.9054,1.00,0.80,141.19,38,39
136.4236,89.9054,532.8019,261.4844,20.00,6.76,66.59,39,40
