94.8272,216.1686,360.0675,214.3599,18.00,4.16,90.39,1,2
360.0675,214.3599,461.7051,137.7073,6.00,2.00,127.02,2,3
461.7051,137.7073,438.1117,193.3521,1.00,0.95,337.02,3,4
438.1117,193.3521,359.6400,183.2853,1.00,1.24,262.69,4,5
359.6400,183.2853,426.4420,158.4416,1.00,1.12,110.40,5,6
426.4420,158.4416,325.4774,133.5706,3.00,1.63,256.16,6,7
325.4774,133.5706,350.6598,115.5242,1.00,0.49,125.63,7,8
350.6598,115.5242,330.9975,140.0300,246.00,0.49,321.26,8,9
330.9975,140.0300,367.3966,328.4908,17.00,3.02,10.93,9,10
367.3966,328.4908,342.8957,142.3777,13.00,2.95,187.50,10,11
342.8957,142.3777,375.1420,179.3024,1.00,0.77,41.13,11,12
375.1420,179.3024,365.4187,164.7622,45.00,0.28,213.77,12,13
365.4187,164.7622,419.6974,159.1955,1.00,0.86,95.86,13,14
419.6974,159.1955,315.5267,171.6887,3.00,1.65,276.84,14,15
315.5267,171.6887,362.0934,190.0254,1.00,0.79,68.51,15,16
362.0934,190.0254,427.2778,192.6439,1.00,1.03,87.70,16,17
427.2778,192.6439,366.5831,168.7472,1.00,1.03,248.51,17,18
366.5831,168.7472,415.3370,167.2468,1.00,0.77,91.76,18,19
415.3370,167.2468,339.0651,154.5043,1.00,1.22,260.52,19,20
339.0651,154.5043,308.6205,172.1532,149.00,0.55,300.10,20,21
308.6205,172.1532,369.6185,162.2922,1.00,0.97,99.18,21,22
369.6185,162.2922,360.6481,154.4665,41.00,0.19,228.90,22,23
360.6481,154.4665,307.0785,173.1551,50.00,0.89,289.23,23,24
307.0785,173.1551,235.3711,178.2644,1.00,1.13,274.08,24,25
235.3711,178.2644,477.9616,154.6576,24.00,3.83,95.56,25,26
477.9616,154.6576,148.5470,219.8456,231.00,5.27,281.19,26,27
148.5470,219.8456,207.9806,243.9764,1.00,1.01,67.90,27,28
207.9806,243.9764,268.1093,148.2553,4.00,1.78,147.86,28,29
268.1093,148.2553,379.1670,301.7661,9.00,2.98,35.88,29,30
379.1670,301.7661,447.5518,300.7917,1.00,1.08,90.82,30,31
447.5518,300.7917,507.6090,268.9083,1.00,1.07,117.96,31,32
507.6090,268.9083,601.8581,300.8150,3.00,1.56,71.30,32,33
