137.6528,290.0961,121.2323,259.9345,1.00,0.54,208.56,1,2
121.2323,259.9345,376.9631,193.7557,16.00,4.15,104.51,2,3
376.9631,193.7557,449.4054,230.8604,1.00,1.28,62.88,3,4
449.4054,230.8604,381.5377,231.1213,1.00,1.07,270.22,4,5
381.5377,231.1213,318.5465,267.5062,1.00,1.14,300.01,5,6
318.5465,267.5062,266.0313,284.7604,1.00,0.87,288.19,6,7
266.0313,284.7604,488.1603,279.0421,13.00,3.49,91.47,7,8
488.1603,279.0421,204.0267,270.4354,61.00,4.46,268.26,8,9
204.0267,270.4354,290.0576,335.3976,47.00,1.69,52.94,9,10
290.0576,335.3976,374.7891,352.9456,17.00,1.36,78.30,10,11
374.7891,352.9456,431.8240,366.5960,1.00,0.92,76.54,11,12
431.8240,366.5960,473.2561,401.1662,1.00,0.85,50.16,12,13
473.2561,401.1662,364.0747,247.1963,11.00,2.97,215.34,13,14
364.0747,247.1963,372.9262,190.5196,1.00,0.90,171.12,14,15
372.9262,190.5196,184.2055,154.7260,9.00,3.02,259.26,15,16
184.2055,154.7260,319.4811,167.6309,6.00,2.14,84.55,16,17
319.4811,167.6309,237.5906,174.4957,1.00,1.29,274.79,17,18
237.5906,174.4957,339.6145,169.2135,3.00,1.61,92.96,18,19
339.6145,169.2135,391.5177,179.5774,1.00,0.83,78.71,19,20
391.5177,179.5774,258.3428,220.0293,23.00,2.19,286.90,20,21
258.3428,220.0293,374.7355,236.5587,191.00,1.85,81.92,21,22
374.7355,236.5587,485.5872,250.7563,4.00,1.76,82.70,22,23
485.5872,250.7563,646.7494,254.0550,8.00,2.53,88.83,23,24
646.7494,254.0550,577.1514,241.8938,1.00,1.11,260.09,24,25
577.1514,241.8938,291.1489,229.2395,16.00,4.49,267.47,25,26
291.1489,229.2395,185.1948,219.0335,3.00,1.67,264.50,26,27
185.1948,219.0335,367.4459,227.5863,8.00,2.87,87.31,27,28
367.4459,227.5863,430.2989,283.8436,1.00,1.33,48.17,28,29
430.2989,283.8436,497.8548,288.5140,1.00,1.06,86.05,29,30
497.8548,288.5140,253.5039,226.8275,15.00,3.96,255.83,30,31
253.5039,226.8275,214.8685,204.5474,1.00,0.70,240.03,31,32
214.8685,204.5474,368.3056,295.6570,11.00,2.80,59.30,32,33
368.3056,295.6570,549.8023,344.3092,8.00,2.95,74.99,33,34
549.8023,344.3092,489.0083,306.1454,1.00,1.13,237.88,34,35
489.0083,306.1454,486.6747,219.8752,1.00,1.36,181.55,35,36
486.6747,219.8752,385.6946,179.1888,8.00,1.71,248.05,36,37
385.6946,179.1888,336.7742,198.4844,1.00,0.83,291.53,37,38
336.7742,198.4844,534.4393,293.8738,26.00,3.45,64.24,38,39
534.4393,293.8738,535.3084,358.1864,27.00,1.01,0.77,39,40
535.3084,358.1864,446.5864,337.3839,2.00,1.43,256.80,40,41
446.5864,337.3839,604.9777,348.5383,9.00,2.50,85.97,41,42
604.9777,348.5383,476.8149,350.3714,5.00,2.02,270.82,42,43
476.8149,350.3714,317.4095,353.8464,26.00,2.51,271.25,43,44
317.4095,353.8464,147.7103,373.2498,9.00,2.68,276.52,44,45
147.7103,373.2498,404.2424,371.9656,14.00,4.03,90.29,45,46
404.2424,371.9656,535.6794,203.7535,11.00,3.35,142.00,46,47
535.6794,203.7535,460.4034,361.1164,119.00,2.74,334.44,47,48
460.4034,361.1164,526.8157,175.0990,11.00,3.10,160.35,48,49
526.8157,175.0990,677.2091,264.0700,8.00,2.75,59.39,49,50
677.2091,264.0700,212.1896,231.6849,24.00,7.29,266.02,50,51
212.1896,231.6849,303.9717,288.5938,3.00,1.70,58.20,51,52
303.9717,288.5938,584.6979,344.4011,13.00,4.49,78.76,52,53
584.6979,344.4011,502.3736,325.5447,1.00,1.33,257.10,53,54
502.3736,325.5447,429.8457,316.9544,1.00,1.15,263.25,54,55
429.8457,316.9544,375.8484,300.2182,1.00,0.89,252.78,55,56
375.8484,300.2182,407.4709,241.9338,1.00,1.04,151.52,56,57
407.4709,241.9338,436.0289,181.2817,1.00,1.05,154.79,57,58
436.0289,181.2817,275.2456,283.6632,41.00,3.00,302.49,58,59
275.2456,283.6632,169.3672,369.2559,70.00,2.14,308.95,59,60
169.3672,369.2559,229.9980,338.9837,1.00,1.07,116.53,60,61
229.9980,338.9837,345.4567,286.1678,59.00,2.00,114.58,61,62
345.4567,286.1678,384.8624,261.6812,1.00,0.73,121.86,62,63
384.8624,261.6812,207.0044,294.6769,9.00,2.84,280.51,63,64
207.0044,294.6769,431.4838,194.2665,15.00,3.86,114.10,64,65
431.4838,194.2665,254.1940,262.1717,10.00,2.98,290.96,65,66
254.1940,262.1717,74.3083,133.9544,10.00,3.47,234.52,66,67
74.3083,133.9544,118.6249,172.9727,1.00,0.93,48.64,67,68
118.6249,172.9727,144.3028,172.5939,217.00,0.40,90.85,68,69
