344.5220,760.0014,345.0390,333.3610,20.00,6.68,179.93,1,2
345.0390,333.3610,282.1249,120.1444,10.00,3.49,196.44,2,3
282.1249,120.1444,228.0805,250.1187,4.00,2.21,337.42,3,4
228.0805,250.1187,378.8981,238.1206,8.00,2.38,94.55,4,5
378.8981,238.1206,480.1966,159.8716,5.00,2.01,127.68,5,6
480.1966,159.8716,376.8211,210.7596,4.00,1.81,296.21,6,7
376.8211,210.7596,450.8029,182.5271,1.00,1.25,110.89,7,8
450.8029,182.5271,497.8629,179.1933,1.00,0.74,94.05,8,9
497.8629,179.1933,374.9413,174.8318,5.00,1.93,267.97,9,10
374.9413,174.8318,413.1648,110.0698,236.00,1.18,149.45,10,11
413.1648,110.0698,352.7828,170.4257,1.00,1.34,314.99,11,12
352.7828,170.4257,94.9111,154.5331,18.00,4.06,266.47,12,13
94.9111,154.5331,357.0860,167.8415,14.00,4.12,87.09,13,14
357.0860,167.8415,511.9079,61.5301,148.00,2.95,124.48,14,15
511.9079,61.5301,350.5635,188.5218,9.00,3.23,308.21,15,16
350.5635,188.5218,313.0251,207.0717,1.00,0.66,296.30,16,17
313.0251,207.0717,488.2515,76.0371,14.00,3.44,126.79,17,18
488.2515,76.0371,204.2231,137.9072,15.00,4.56,282.29,18,19
204.2231,137.9072,326.8370,228.7922,7.00,2.40,53.45,19,20
326.8370,228.7922,377.3501,220.8629,1.00,0.80,98.92,20,21
377.3501,220.8629,451.7879,214.6973,1.00,1.17,94.73,21,22
451.7879,214.6973,359.5480,201.9227,2.00,1.46,262.12,22,23
359.5480,201.9227,114.4476,167.4462,21.00,3.89,261.99,23,24
114.4476,167.4462,364.6124,164.7851,15.00,3.93,90.61,24,25
364.6124,164.7851,415.9498,178.5564,1.00,0.84,74.98,25,26
415.9498,178.5564,333.2559,183.0796,1.00,1.30,273.13,26,27
333.2559,183.0796,387.6572,186.1362,1.00,0.86,86.78,27,28
387.6572,186.1362,95.4614,164.4076,19.00,4.60,265.75,28,29
95.4614,164.4076,280.5274,173.1472,9.00,2.91,87.30,29,30
280.5274,173.1472,437.5924,164.6156,124.00,2.47,93.11,30,31
437.5924,164.6156,156.7145,184.8371,17.00,4.42,274.12,31,32
156.7145,184.8371,207.3534,199.6356,1.00,0.83,73.71,32,33
207.3534,199.6356,229.1747,69.5374,4.00,2.07,170.48,33,34
229.1747,69.5374,274.4366,103.0918,1.00,0.89,53.45,34,35
274.4366,103.0918,242.6657,40.9754,1.00,1.10,207.09,35,36
242.6657,40.9754,158.5938,74.5648,2.00,1.42,291.78,36,37
158.5938,74.5648,120.1484,186.8951,69.00,1.87,341.11,37,38
120.1484,186.8951,224.6052,212.6554,5.00,1.69,76.15,38,39
224.6052,212.6554,136.4236,153.0921,3.00,1.67,235.96,39,40
136.4236,153.0921,195.0389,154.1244,1.00,0.92,88.99,40,41
195.0389,154.1244,220.7391,105.0876,1.00,0.87,152.34,41,42
220.7391,105.0876,303.6515,85.5042,25.00,1.34,103.29,42,43
303.6515,85.5042,147.4783,111.5436,11.00,2.49,279.47,43,44
147.4783,111.5436,244.3969,167.7894,125.00,1.76,59.87,44,45
244.3969,167.7894,298.6145,182.2970,1.00,0.88,75.02,45,46
298.6145,182.2970,219.7202,278.9504,28.00,1.96,320.78,46,47
