675.3423,289.0339,413.1786,265.4905,17.00,4.13,264.87,1,2
413.1786,265.4905,444.3406,235.4402,1.00,0.68,133.96,2,3
444.3406,235.4402,486.2445,164.0229,156.00,1.30,149.60,3,4
486.2445,164.0229,437.8509,187.0037,1.00,0.84,295.40,4,5
437.8509,187.0037,159.2330,171.1412,19.00,4.38,266.74,5,6
159.2330,171.1412,456.7937,135.5368,16.00,4.70,96.82,6,7
456.7937,135.5368,607.5695,209.2777,11.00,2.64,63.94,7,8
607.5695,209.2777,367.7612,172.7234,16.00,3.81,261.33,8,9
367.7612,172.7234,459.9447,194.3274,3.00,1.49,76.81,9,10
459.9447,194.3274,381.6946,148.5125,1.00,1.43,239.65,10,11
381.6946,148.5125,430.7482,170.5513,1.00,0.85,65.81,11,12
430.7482,170.5513,327.6650,193.4727,5.00,1.66,282.54,12,13
327.6650,193.4727,465.8437,251.1686,281.00,2.35,67.34,13,14
465.8437,251.1686,214.1633,228.8189,16.00,3.97,264.93,14,15
214.1633,228.8189,268.8531,263.1846,1.00,1.02,57.86,15,16
268.8531,263.1846,299.1076,302.0638,1.00,0.77,37.89,16,17
299.1076,302.0638,385.5189,302.0024,1.00,1.36,90.04,17,18
385.5189,302.0024,476.6517,283.5879,2.00,1.46,101.42,18,19
476.6517,283.5879,528.2325,291.2733,1.00,0.82,81.53,19,20
528.2325,291.2733,605.0611,306.4549,1.00,1.23,78.82,20,21
605.0611,306.4549,279.0767,291.1368,17.00,5.12,267.31,21,22
279.0767,291.1368,390.4072,206.5296,6.00,2.20,127.23,22,23
390.4072,206.5296,349.8418,151.7316,1.00,1.07,216.51,23,24
349.8418,151.7316,412.8384,168.5108,1.00,1.03,75.09,24,25
412.8384,168.5108,193.8964,251.9452,13.00,3.68,290.86,25,26
193.8964,251.9452,255.2696,168.9153,3.00,1.62,143.53,26,27
255.2696,168.9153,534.1195,169.7389,19.00,4.38,89.83,27,28
534.1195,169.7389,583.4208,181.4125,1.00,0.80,76.68,28,29
583.4208,181.4125,268.1607,197.0327,47.00,4.95,272.84,29,30
268.1607,197.0327,325.9639,221.2968,1.00,0.99,67.23,30,31
325.9639,221.2968,494.7135,251.2124,9.00,2.69,79.95,31,32
494.7135,251.2124,494.9175,288.5023,1.00,0.59,0.31,32,33
494.9175,288.5023,553.3126,282.1609,1.00,0.92,96.20,33,34
553.3126,282.1609,568.0369,203.5723,1.00,1.26,169.39,34,35
568.0369,203.5723,441.3362,263.5259,5.00,2.20,295.32,35,36
441.3362,263.5259,283.5830,253.1577,24.00,2.48,266.24,36,37
283.5830,253.1577,345.3762,233.0749,1.00,1.02,108.00,37,38
345.3762,233.0749,394.1584,238.0217,1.00,0.77,84.21,38,39
394.1584,238.0217,380.4343,304.7592,1.00,1.07,348.38,39,40
380.4343,304.7592,162.9213,331.4433,13.00,3.44,276.99,40,41
162.9213,331.4433,158.4855,263.0035,1.00,1.08,183.71,41,42
158.4855,263.0035,400.3375,273.2797,12.00,3.80,87.57,42,43
400.3375,273.2797,502.1170,266.7359,2.00,1.60,93.68,43,44
502.1170,266.7359,613.4774,379.6445,9.00,2.49,44.60,44,45
613.4774,379.6445,568.0101,418.0232,1.00,0.94,310.17,45,46
568.0101,418.0232,532.9090,170.3338,20.00,3.93,188.07,46,47
532.9090,170.3338,454.8792,248.3233,5.00,1.73,314.99,47,48
454.8792,248.3233,610.8735,291.4580,9.00,2.54,74.54,48,49
610.8735,291.4580,415.1136,417.6647,14.00,3.66,302.81,49,50
415.1136,417.6647,536.2048,317.7990,10.00,2.47,129.51,50,51
536.2048,317.7990,371.7454,374.4466,9.00,2.73,289.01,51,52
371.7454,374.4466,571.7161,397.5784,10.00,3.16,83.40,52,53
571.7161,397.5784,475.5879,240.8845,11.00,2.89,211.53,53,54
475.5879,240.8845,424.3114,238.9478,1.00,0.81,267.84,54,55
424.3114,238.9478,548.7901,163.4077,12.00,2.29,121.25,55,56
548.7901,163.4077,333.9605,281.1161,15.00,3.85,298.72,56,57
333.9605,281.1161,387.5696,312.4891,213.00,0.98,59.66,57,58
387.5696,312.4891,419.0409,278.2144,1.00,0.73,137.44,58,59
419.0409,278.2144,339.7673,242.3154,1.00,1.37,245.64,59,60
339.7673,242.3154,525.7335,128.9498,12.00,3.42,121.37,60,61
525.7335,128.9498,491.8829,307.7178,13.00,2.86,349.28,61,62
491.8829,307.7178,287.3002,256.1747,12.00,3.31,255.86,62,63
287.3002,256.1747,427.6356,122.2425,9.00,3.05,133.66,63,64
427.6356,122.2425,385.9938,253.7067,5.00,2.17,342.42,64,65
385.9938,253.7067,415.4726,182.0223,1.00,1.22,157.65,65,66
415.4726,182.0223,303.1930,283.5703,33.00,2.38,312.13,66,67
303.1930,283.5703,370.9140,246.4120,1.00,1.21,118.75,67,68
370.9140,246.4120,440.1201,204.1359,1.00,1.28,121.42,68,69
440.1201,204.1359,485.4320,250.9691,1.00,1.02,44.05,69,70
