340.8771,139.4496,467.6200,89.1908,160.00,2.14,111.63,1,2
467.6200,89.1908,498.1305,125.6730,1.00,0.75,39.91,2,3
498.1305,125.6730,503.2189,223.8926,2.00,1.55,2.97,3,4
503.2189,223.8926,526.8612,217.2643,109.00,0.39,105.66,4,5
526.8612,217.2643,426.6216,206.4778,4.00,1.59,263.86,5,6
426.6216,206.4778,498.2970,225.0990,1.00,1.16,75.44,6,7
498.2970,225.0990,431.5462,168.2250,2.00,1.38,229.57,7,8
431.5462,168.2250,482.1256,175.1950,1.00,0.80,82.15,8,9
482.1256,175.1950,481.7864,211.8399,199.00,0.58,359.47,9,10
481.7864,211.8399,601.0880,201.3259,4.00,1.88,95.04,10,11
601.0880,201.3259,503.1703,162.6758,3.00,1.66,248.46,11,12
503.1703,162.6758,270.9044,329.3564,12.00,4.49,305.66,12,13
270.9044,329.3564,198.4116,328.6114,1.00,1.14,269.41,13,14
198.4116,328.6114,159.2317,326.8675,1.00,0.62,267.45,14,15
159.2317,326.8675,271.9068,322.8629,4.00,1.77,92.04,15,16
271.9068,322.8629,374.1602,299.4194,305.00,1.65,102.91,16,17
374.1602,299.4194,322.4098,314.8031,1.00,0.85,286.56,17,18
322.4098,314.8031,477.0606,215.0537,7.00,2.89,122.82,18,19
477.0606,215.0537,517.4045,211.0743,213.00,0.64,95.63,19,20
517.4045,211.0743,358.3896,266.5027,10.00,2.65,289.22,20,21
358.3896,266.5027,367.5635,237.2820,309.00,0.48,162.57,21,22
367.5635,237.2820,404.9402,264.0364,1.00,0.72,54.40,22,23
404.9402,264.0364,325.4085,290.9155,1.00,1.32,288.67,23,24
325.4085,290.9155,419.3770,263.0335,3.00,1.54,106.53,24,25
419.3770,263.0335,509.3227,173.6776,217.00,1.99,134.81,25,26
509.3227,173.6776,574.0547,219.2217,1.00,1.24,54.87,26,27
574.0547,219.2217,387.0176,287.1759,10.00,3.13,289.97,27,28
387.0176,287.1759,473.0833,246.8738,3.00,1.49,115.09,28,29
473.0833,246.8738,444.2759,199.3571,1.00,0.87,211.23,29,30
444.2759,199.3571,430.8058,123.7700,127.00,1.21,190.10,30,31
430.8058,123.7700,254.9752,174.5391,7.00,2.88,286.11,31,32
254.9752,174.5391,335.2101,182.6116,1.00,1.27,84.25,32,33
335.2101,182.6116,361.0456,224.2925,125.00,0.77,31.79,33,34
361.0456,224.2925,391.3545,254.1311,224.00,0.67,45.45,34,35
391.3545,254.1311,418.9745,220.0422,1.00,0.69,140.98,35,36
418.9745,220.0422,306.1546,247.5782,145.00,1.83,283.72,36,37
306.1546,247.5782,330.3705,307.0497,1.00,1.01,22.16,37,38
330.3705,307.0497,540.4367,309.9954,8.00,3.30,89.20,38,39
540.4367,309.9954,504.4672,276.3398,1.00,0.77,226.90,39,40
504.4672,276.3398,592.2757,294.8991,116.00,1.41,78.07,40,41
592.2757,294.8991,401.0541,283.9465,9.00,3.01,266.72,41,42
401.0541,283.9465,371.5150,231.0610,109.00,0.95,209.19,42,43
371.5150,231.0610,561.7688,246.7745,7.00,3.00,85.28,43,44
561.7688,246.7745,498.9924,213.6789,100.00,1.12,242.20,44,45
498.9924,213.6789,510.6783,237.5220,11.00,0.42,26.11,45,46
510.6783,237.5220,505.4777,266.6063,115.00,0.46,349.86,46,47
505.4777,266.6063,620.1994,318.7079,7.00,1.98,65.57,47,48
620.1994,318.7079,588.2186,272.4379,1.00,0.88,214.65,48,49
588.2186,272.4379,511.8101,258.9417,142.00,1.22,259.98,49,50
511.8101,258.9417,580.6249,281.5341,1.00,1.14,71.82,50,51
580.6249,281.5341,495.9354,269.7969,1.00,1.34,262.11,51,52
495.9354,269.7969,510.0236,258.7865,122.00,0.28,128.01,52,53
510.0236,258.7865,407.6596,288.1773,3.00,1.67,286.02,53,54
407.6596,288.1773,546.4587,374.7995,7.00,2.57,58.03,54,55
546.4587,374.7995,551.1966,351.7564,138.00,0.37,168.38,55,56
551.1966,351.7564,534.1823,257.4222,18.00,1.51,190.22,56,57
534.1823,257.4222,430.0848,364.1419,13.00,2.34,315.71,57,58
430.0848,364.1419,456.4959,305.9269,92.00,1.01,155.60,58,59
456.4959,305.9269,505.6489,232.1297,2.00,1.39,146.33,59,60
505.6489,232.1297,505.4016,172.5776,1.00,0.94,180.24,60,61
505.4016,172.5776,419.7852,174.7628,1.00,1.35,271.46,61,62
419.7852,174.7628,370.5978,163.0054,1.00,0.80,256.56,62,63
370.5978,163.0054,351.1167,208.4451,156.00,0.78,336.79,63,64
351.1167,208.4451,301.6784,223.7609,1.00,0.81,287.21,64,65
301.6784,223.7609,245.0726,204.7984,1.00,0.94,251.48,65,66
245.0726,204.7984,280.0629,153.3137,1.00,0.98,145.80,66,67
280.0629,153.3137,229.1738,255.9769,3.00,1.80,333.63,67,68
229.1738,255.9769,100.6291,407.3848,7.00,3.12,319.67,68,69
100.6291,407.3848,207.2645,340.3213,4.00,1.98,122.17,69,70
207.2645,340.3213,372.2813,352.6682,7.00,2.60,85.72,70,71
372.2813,352.6682,518.6141,364.2982,7.00,2.31,85.46,71,72
518.6141,364.2982,556.8116,325.5644,1.00,0.86,135.40,72,73
556.8116,325.5644,458.3263,246.7582,6.00,1.98,231.33,73,74
