526.9778,216.1236,545.5939,234.9794,1.00,0.42,44.63,1,2
545.5939,234.9794,558.4467,201.1090,1.00,0.57,159.22,2,3
558.4467,201.1090,525.2648,212.4547,1.00,0.55,288.88,3,4
525.2648,212.4547,475.7704,186.9921,1.00,0.88,242.78,4,5
475.7704,186.9921,445.3804,143.6783,1.00,0.83,215.05,5,6
445.3804,143.6783,372.4235,275.8012,13.00,2.37,331.09,6,7
372.4235,275.8012,535.2242,263.8551,16.00,2.57,94.20,7,8
535.2242,263.8551,565.3195,248.1293,1.00,0.53,117.59,8,9
565.3195,248.1293,549.9173,216.7316,159.00,0.55,206.13,9,10
549.9173,216.7316,371.9521,250.8552,18.00,2.85,280.85,10,11
371.9521,250.8552,294.7256,269.2845,1.00,1.25,283.42,11,12
294.7256,269.2845,480.3698,261.0146,17.00,2.92,92.55,12,13
480.3698,261.0146,380.4763,248.0972,3.00,1.58,262.63,13,14
380.4763,248.0972,483.8391,265.4259,3.00,1.65,80.48,14,15
483.8391,265.4259,432.3827,270.7294,1.00,0.81,275.88,15,16
432.3827,270.7294,348.7817,207.8472,4.00,1.64,233.05,16,17
348.7817,207.8472,513.4928,245.9028,13.00,2.66,76.99,17,18
513.4928,245.9028,449.6621,222.5930,1.00,1.07,249.94,18,19
449.6621,222.5930,392.5852,308.4464,3.00,1.62,326.38,19,20
392.5852,308.4464,358.2299,339.4406,1.00,0.73,312.06,20,21
358.2299,339.4406,384.2944,212.4094,6.00,2.04,168.40,21,22
384.2944,212.4094,318.5125,251.6665,1.00,1.20,300.83,22,23
318.5125,251.6665,277.4894,250.2632,1.00,0.65,268.04,23,24
277.4894,250.2632,132.3524,416.4858,18.00,3.47,318.87,24,25
132.3524,416.4858,215.5004,351.4513,7.00,1.66,128.03,25,26
215.5004,351.4513,255.8797,213.4588,5.00,2.26,163.69,26,27
255.8797,213.4588,282.0930,129.6519,1.00,1.38,162.63,27,28
282.0930,129.6519,200.6441,252.3743,11.00,2.32,326.43,28,29
200.6441,252.3743,169.3181,294.4168,1.00,0.82,323.31,29,30
169.3181,294.4168,489.5980,208.8517,257.00,5.20,104.96,30,31
