418.1465,237.1999,347.9446,234.6177,1.00,1.10,267.89,1,2
347.9446,234.6177,443.1371,240.1928,3.00,1.50,86.65,2,3
443.1371,240.1928,499.2353,255.4798,1.00,0.91,74.76,3,4
499.2353,255.4798,504.8004,211.7843,1.00,0.69,172.74,4,5
504.8004,211.7843,398.0595,220.5648,6.00,1.68,274.70,5,6
398.0595,220.5648,428.3692,227.3440,316.00,0.49,77.39,6,7
428.3692,227.3440,480.7320,254.5144,1.00,0.93,62.58,7,8
480.7320,254.5144,496.2821,327.2613,1.00,1.17,12.07,8,9
496.2821,327.2613,344.5932,472.6939,12.00,3.30,313.79,9,10
344.5932,472.6939,189.1170,530.7946,52.00,2.61,290.49,10,11
189.1170,530.7946,82.0566,516.4643,13.00,1.70,262.38,11,12
82.0566,516.4643,408.2200,257.4957,384.00,6.52,128.45,12,13
408.2200,257.4957,522.5188,196.6585,7.00,2.04,118.02,13,14
522.5188,196.6585,552.6119,193.5355,1.00,0.48,95.92,14,15
552.6119,193.5355,557.1040,232.9964,1.00,0.62,6.49,15,16
557.1040,232.9964,466.2322,283.6910,159.00,1.64,299.16,16,17
466.2322,283.6910,480.8926,313.1862,1.00,0.52,26.43,17,18
480.8926,313.1862,538.3146,279.7740,1.00,1.04,120.19,18,19
538.3146,279.7740,603.5056,242.7556,1.00,1.18,119.59,19,20
603.5056,242.7556,496.6822,219.4582,134.00,1.72,257.70,20,21
496.6822,219.4582,544.4221,264.1250,1.00,1.03,46.90,21,22
544.4221,264.1250,419.2360,291.0393,6.00,2.01,282.13,22,23
419.2360,291.0393,275.9051,285.8754,15.00,2.25,267.94,23,24
275.9051,285.8754,260.4030,283.4846,104.00,0.25,261.23,24,25
260.4030,283.4846,324.7787,430.2695,11.00,2.52,23.68,25,26
324.7787,430.2695,413.2811,322.2011,156.00,2.20,140.68,26,27
413.2811,322.2011,409.2247,292.1770,1.00,0.48,187.69,27,28
409.2247,292.1770,480.9304,300.9292,1.00,1.14,83.04,28,29
480.9304,300.9292,459.3582,240.3562,128.00,1.01,199.60,29,30
459.3582,240.3562,400.3248,317.5343,2.00,1.53,322.59,30,31
400.3248,317.5343,350.6822,294.1463,1.00,0.86,244.77,31,32
350.6822,294.1463,222.7557,385.3231,9.00,2.47,305.48,32,33
222.7557,385.3231,115.2709,450.5061,5.00,1.98,301.23,33,34
115.2709,450.5061,122.2765,302.2596,128.00,2.33,177.29,34,35
122.2765,302.2596,371.3498,326.1787,17.00,3.93,84.51,35,36
371.3498,326.1787,625.2844,266.3833,16.00,4.10,103.25,36,37
625.2844,266.3833,554.1375,237.2464,1.00,1.21,247.73,37,38
554.1375,237.2464,527.4992,231.1689,193.00,0.43,257.15,38,39
527.4992,231.1689,460.4633,268.0624,1.00,1.20,298.83,39,40
460.4633,268.0624,269.0544,276.4338,12.00,3.01,272.50,40,41
269.0544,276.4338,434.3279,277.6922,12.00,2.60,89.56,41,42
434.3279,277.6922,612.2099,264.1300,15.00,2.80,94.36,42,43
612.2099,264.1300,669.2727,404.0508,13.00,2.38,22.19,43,44
669.2727,404.0508,678.7168,153.3745,20.00,3.94,177.84,44,45
678.7168,153.3745,642.7778,256.1494,61.00,1.71,340.73,45,46
642.7778,256.1494,558.5528,255.2719,1.00,1.32,269.40,46,47
558.5528,255.2719,341.6690,217.6080,17.00,3.46,260.15,47,48
341.6690,217.6080,302.6308,268.4805,1.00,1.01,322.50,48,49
302.6308,268.4805,339.4954,356.5091,3.00,1.50,22.72,49,50
339.4954,356.5091,374.4405,217.0809,7.00,2.26,165.93,50,51
374.4405,217.0809,327.0937,263.8779,1.00,1.05,314.67,51,52
327.0937,263.8779,283.7077,333.2403,1.00,1.29,327.97,52,53
283.7077,333.2403,387.5054,125.6167,209.00,3.65,153.44,53,54
387.5054,125.6167,451.7985,129.1356,1.00,1.01,86.87,54,55
451.7985,129.1356,617.3077,198.8749,15.00,2.82,67.15,55,56
617.3077,198.8749,680.0329,351.4378,10.00,2.59,22.35,56,57
680.0329,351.4378,635.7438,425.5464,1.00,1.36,329.14,57,58
635.7438,425.5464,539.2166,490.9826,6.00,1.83,304.13,58,59
539.2166,490.9826,540.4548,542.9059,1.00,0.82,1.37,59,60
540.4548,542.9059,559.8779,96.4187,252.00,6.99,177.51,60,61
559.8779,96.4187,465.3827,83.2981,2.00,1.50,262.10,61,62
465.3827,83.2981,404.0312,92.8460,1.00,0.98,278.85,62,63
404.0312,92.8460,255.8543,61.8859,11.00,2.38,258.20,63,64
255.8543,61.8859,145.9103,52.1365,6.00,1.74,264.93,64,65
