-518.5322,-79.2996,445.2529,199.7963,34.00,15.40,73.85,1,2
445.2529,199.7963,338.1631,198.3701,2.00,1.68,269.24,2,3
338.1631,198.3701,439.3642,239.6592,175.00,1.72,67.80,3,4
439.3642,239.6592,527.9696,237.3298,1.00,1.39,91.51,4,5
527.9696,237.3298,529.6150,207.0682,1.00,0.48,176.89,5,6
529.6150,207.0682,478.4378,209.0954,1.00,0.81,272.27,6,7
478.4378,209.0954,454.5113,159.1661,279.00,0.87,205.60,7,8
454.5113,159.1661,441.7865,215.3490,1.00,0.91,347.24,8,9
441.7865,215.3490,523.0295,218.9129,1.00,1.28,87.49,9,10
523.0295,218.9129,351.5056,441.6124,11.00,4.41,322.40,10,11
351.5056,441.6124,614.4564,183.2715,25.00,5.78,134.49,11,12
614.4564,183.2715,606.2982,178.6179,141.00,0.15,240.30,12,13
606.2982,178.6179,536.8507,160.2662,1.00,1.13,255.20,13,14
536.8507,160.2662,412.4317,173.9243,5.00,1.97,276.26,14,15
412.4317,173.9243,202.1666,416.2705,23.00,5.03,319.05,15,16
202.1666,416.2705,279.0451,395.8848,1.00,1.25,104.85,16,17
279.0451,395.8848,476.3791,264.0583,19.00,3.73,123.74,17,18
476.3791,264.0583,547.7127,214.5754,191.00,1.37,124.75,18,19
547.7127,214.5754,496.0246,310.5741,9.00,1.71,331.70,19,20
496.0246,310.5741,531.6507,216.6913,12.00,1.58,159.22,20,21
531.6507,216.6913,362.7683,323.1862,9.00,3.14,302.23,21,22
362.7683,323.1862,472.1707,231.5707,18.00,2.24,129.94,22,23
472.1707,231.5707,621.5899,169.7830,260.00,2.54,112.47,23,24
621.5899,169.7830,521.1506,219.1313,3.00,1.76,296.17,24,25
521.1506,219.1313,445.8916,173.1356,5.00,1.39,238.57,25,26
445.8916,173.1356,186.7157,196.8998,28.00,4.09,275.24,26,27
186.7157,196.8998,410.7226,117.2679,135.00,3.73,109.57,27,28
410.7226,117.2679,533.2850,155.5726,5.00,2.02,72.64,28,29
533.2850,155.5726,460.6291,157.1618,195.00,1.14,271.25,29,30
460.6291,157.1618,535.0664,249.5307,7.00,1.87,38.86,30,31
535.0664,249.5307,391.1441,190.5461,8.00,2.44,247.71,31,32
391.1441,190.5461,383.2181,156.2460,184.00,0.55,193.01,32,33
383.2181,156.2460,404.0751,228.9909,1.00,1.19,16.00,33,34
404.0751,228.9909,545.1338,212.6864,11.00,2.23,96.59,34,35
545.1338,212.6864,341.5340,210.7883,207.00,3.20,269.47,35,36
341.5340,210.7883,368.5652,265.0174,11.00,0.95,26.49,36,37
368.5652,265.0174,627.9764,219.6474,16.00,4.13,99.92,37,38
627.9764,219.6474,349.2395,208.3826,93.00,4.38,267.69,38,39
349.2395,208.3826,515.5283,167.4671,164.00,2.69,103.82,39,40
515.5283,167.4671,552.1604,277.6646,7.00,1.83,18.39,40,41
552.1604,277.6646,558.1901,176.0788,183.00,1.60,176.60,41,42
558.1901,176.0788,435.2112,206.7967,5.00,1.99,284.02,42,43
435.2112,206.7967,610.9071,262.5326,8.00,2.90,72.40,43,44
610.9071,262.5326,477.3487,193.3262,169.00,2.36,242.61,44,45
477.3487,193.3262,564.3104,217.3789,1.00,1.42,74.54,45,46
564.3104,217.3789,659.0439,121.3194,10.00,2.12,135.40,46,47
659.0439,121.3194,643.3554,187.7461,1.00,1.07,346.71,47,48
643.3554,187.7461,496.9878,143.0354,181.00,2.41,253.01,48,49
496.9878,143.0354,315.5148,125.2523,8.00,2.87,264.40,49,50
315.5148,125.2523,372.8096,320.9543,15.00,3.20,16.32,50,51
372.8096,320.9543,336.5567,320.3421,1.00,0.57,269.03,51,52
336.5567,320.3421,425.2692,129.3684,11.00,3.31,155.08,52,53
425.2692,129.3684,392.5544,195.9230,1.00,1.17,333.82,53,54
392.5544,195.9230,313.7146,226.4798,1.00,1.33,291.19,54,55
313.7146,226.4798,202.3945,263.1353,4.00,1.84,288.23,55,56
202.3945,263.1353,39.4301,333.3091,9.00,2.79,293.30,56,57
39.4301,333.3091,57.6954,248.8355,1.00,1.36,167.80,57,58
57.6954,248.8355,77.3665,399.3625,166.00,2.39,7.45,58,59
77.3665,399.3625,331.1051,97.2885,19.00,6.18,139.97,59,60
331.1051,97.2885,455.6063,22.9995,4.00,2.28,120.82,60,61
455.6063,22.9995,210.9985,272.3420,12.00,5.48,315.55,61,62
210.9985,272.3420,151.7691,264.5454,1.00,0.94,262.50,62,63
151.7691,264.5454,352.0545,232.2450,16.00,3.19,99.16,63,64
352.0545,232.2450,416.2888,67.6844,9.00,2.78,158.68,64,65
416.2888,67.6844,561.8647,294.7531,11.00,4.23,32.66,65,66
