470.1959,274.8260,354.0778,240.6012,4.00,1.90,253.58,1,2
354.0778,240.6012,423.8782,264.7953,1.00,1.16,70.88,2,3
423.8782,264.7953,514.5351,269.9697,1.00,1.43,86.73,3,4
514.5351,269.9697,473.8343,298.5623,115.00,0.78,305.09,4,5
473.8343,298.5623,509.2333,243.8631,1.00,1.02,147.09,5,6
509.2333,243.8631,476.7508,236.7420,1.00,0.52,257.63,6,7
476.7508,236.7420,577.4008,236.9571,3.00,1.58,89.88,7,8
577.4008,236.9571,381.6115,435.3103,17.00,4.37,315.37,8,9
381.6115,435.3103,323.7074,446.5677,1.00,0.93,281.00,9,10
323.7074,446.5677,212.0164,481.3358,343.00,1.84,287.29,10,11
212.0164,481.3358,144.7060,469.3364,1.00,1.08,259.89,11,12
144.7060,469.3364,367.5314,254.6078,19.00,4.86,133.94,12,13
367.5314,254.6078,339.6987,308.1002,1.00,0.95,332.51,13,14
339.6987,308.1002,279.8155,303.3585,1.00,0.94,265.47,14,15
279.8155,303.3585,199.3077,260.7473,14.00,1.43,242.11,15,16
199.3077,260.7473,139.3938,243.5562,1.00,0.98,253.99,16,17
139.3938,243.5562,91.5512,239.8464,1.00,0.75,265.57,17,18
91.5512,239.8464,306.5984,356.1142,53.00,3.84,61.60,18,19
306.5984,356.1142,326.9072,371.6887,144.00,0.40,52.52,19,20
326.9072,371.6887,291.8466,426.6821,1.00,1.03,327.48,20,21
291.8466,426.6821,364.6482,276.2250,11.00,2.63,154.18,21,22
364.6482,276.2250,399.8678,235.5659,1.00,0.85,139.10,22,23
399.8678,235.5659,316.4950,250.6317,157.00,1.33,280.24,23,24
316.4950,250.6317,262.2422,247.6567,1.00,0.85,266.86,24,25
262.2422,247.6567,412.1267,222.1596,7.00,2.39,99.65,25,26
412.1267,222.1596,475.8594,239.0486,1.00,1.04,75.16,26,27
475.8594,239.0486,656.7825,305.0990,11.00,3.03,69.94,27,28
656.7825,305.0990,661.0135,278.6180,1.00,0.42,170.92,28,29
661.0135,278.6180,618.7811,160.8798,6.00,1.97,199.73,29,30
618.7811,160.8798,551.3245,103.0715,1.00,1.40,229.40,30,31
551.3245,103.0715,664.2297,252.1405,10.00,2.94,37.14,31,32
664.2297,252.1405,626.1810,292.7620,1.00,0.88,316.87,32,33
626.1810,292.7620,588.4271,394.0800,4.00,1.70,339.56,33,34
588.4271,394.0800,548.6036,375.1722,1.00,0.69,244.60,34,35
