277.4239,261.0683,336.6663,225.9862,1.00,1.08,120.63,1,2
336.6663,225.9862,589.1613,186.2908,265.00,4.01,98.93,2,3
589.1613,186.2908,535.5075,171.4390,1.00,0.88,254.53,3,4
535.5075,171.4390,486.9393,222.2366,129.00,1.11,316.29,4,5
486.9393,222.2366,456.2588,283.3613,1.00,1.08,333.35,5,6
456.2588,283.3613,501.8302,273.3127,1.00,0.73,102.43,6,7
501.8302,273.3127,502.1170,238.4076,1.00,0.55,179.53,7,8
502.1170,238.4076,569.5689,235.5655,1.00,1.06,92.41,8,9
569.5689,235.5655,388.2528,441.3720,18.00,4.31,318.62,9,10
388.2528,441.3720,512.2513,241.6348,140.00,3.69,148.17,10,11
512.2513,241.6348,556.5540,208.4726,1.00,0.87,126.82,11,12
556.5540,208.4726,507.5088,195.4966,1.00,0.80,255.18,12,13
507.5088,195.4966,549.7207,179.2823,1.00,0.71,111.01,13,14
549.7207,179.2823,587.4619,163.8845,298.00,0.64,112.19,14,15
587.4619,163.8845,640.3372,71.5882,4.00,1.67,150.19,15,16
640.3372,71.5882,588.9262,269.8695,14.00,3.22,345.46,16,17
588.9262,269.8695,476.1491,292.3857,4.00,1.81,281.29,17,18
476.1491,292.3857,561.3205,197.2452,216.00,2.01,138.16,18,19
561.3205,197.2452,511.6186,247.3704,1.00,1.11,315.24,19,20
511.6186,247.3704,387.5022,279.3950,5.00,2.02,284.47,20,21
387.5022,279.3950,344.3625,278.3480,1.00,0.68,268.61,21,22
344.3625,278.3480,562.7571,208.8879,13.00,3.60,107.64,22,23
562.7571,208.8879,622.7128,130.1411,3.00,1.56,142.72,23,24
622.7128,130.1411,517.1975,195.7090,100.00,1.95,301.86,24,25
517.1975,195.7090,470.0355,244.0371,177.00,1.06,315.70,25,26
470.0355,244.0371,427.0907,283.8852,1.00,0.92,312.86,26,27
427.0907,283.8852,520.6000,189.0266,143.00,2.09,135.41,27,28
520.6000,189.0266,497.9128,132.7074,1.00,0.95,201.94,28,29
497.9128,132.7074,462.3563,89.9993,1.00,0.87,219.78,29,30
462.3563,89.9993,404.7314,58.5292,1.00,1.03,241.36,30,31
404.7314,58.5292,108.3907,138.6435,20.00,4.82,285.13,31,32
108.3907,138.6435,146.4652,103.1799,1.00,0.82,132.97,32,33
146.4652,103.1799,426.3076,73.7085,21.00,4.42,96.01,33,34
426.3076,73.7085,479.2252,281.1490,12.00,3.36,14.31,34,35
479.2252,281.1490,272.8646,290.6999,17.00,3.25,272.65,35,36
272.8646,290.6999,484.6146,217.7198,24.00,3.52,109.02,36,37
484.6146,217.7198,491.6381,214.1638,142.00,0.12,116.85,37,38
491.6381,214.1638,544.0135,216.3676,1.00,0.82,87.59,38,39
544.0135,216.3676,680.0133,143.1186,8.00,2.43,118.31,39,40
680.0133,143.1186,630.3008,218.8587,2.00,1.42,326.72,40,41
630.3008,218.8587,567.1963,206.2519,1.00,1.01,258.70,41,42
567.1963,206.2519,573.2235,221.6880,129.00,0.26,21.33,42,43
573.2235,221.6880,327.0877,264.3885,18.00,3.92,279.84,43,44
327.0877,264.3885,386.3819,175.6180,3.00,1.68,146.26,44,45
386.3819,175.6180,334.3775,242.0278,1.00,1.33,321.94,45,46
334.3775,242.0278,258.2614,257.6333,241.00,1.22,281.59,46,47
258.2614,257.6333,173.2062,391.5076,14.00,2.49,327.57,47,48
173.2062,391.5076,267.2544,186.3799,12.00,3.54,155.37,48,49
267.2544,186.3799,316.4469,64.1676,5.00,2.07,158.07,49,50
316.4469,64.1676,428.2857,57.8875,5.00,1.76,93.21,50,51
428.2857,57.8875,154.9941,280.5074,147.00,5.53,309.17,51,52
154.9941,280.5074,477.1172,396.8510,22.00,5.37,70.14,52,53
477.1172,396.8510,527.2267,285.5951,4.00,1.92,155.75,53,54
