348.6329,173.5271,485.3720,123.9762,7.00,2.29,109.92,1,2
485.3720,123.9762,518.8624,148.1768,1.00,0.65,54.15,2,3
518.8624,148.1768,464.7522,179.9907,1.00,0.99,300.45,3,4
464.7522,179.9907,446.8850,209.8162,1.00,0.55,329.08,4,5
446.8850,209.8162,469.3590,194.0913,1.00,0.43,124.98,5,6
469.3590,194.0913,589.7186,187.5045,6.00,1.90,93.13,6,7
589.7186,187.5045,362.7548,426.7065,17.00,5.17,316.50,7,8
362.7548,426.7065,293.9687,432.7684,1.00,1.09,275.04,8,9
293.9687,432.7684,255.5840,391.2356,1.00,0.89,222.74,9,10
255.5840,391.2356,209.5967,384.9708,1.00,0.73,262.24,10,11
209.5967,384.9708,303.6724,367.0180,2.00,1.51,100.80,11,12
303.6724,367.0180,325.0157,340.8843,1.00,0.53,140.76,12,13
325.0157,340.8843,471.3135,211.1668,21.00,3.07,131.56,13,14
471.3135,211.1668,471.8109,233.7274,35.00,0.35,1.26,14,15
471.8109,233.7274,425.6303,292.0717,1.00,1.17,321.64,15,16
425.6303,292.0717,366.8064,309.2853,1.00,0.96,286.31,16,17
366.8064,309.2853,427.9903,301.4220,33.00,0.97,97.32,17,18
427.9903,301.4220,366.0688,274.7092,1.00,1.06,246.66,18,19
366.0688,274.7092,396.7463,231.1826,1.00,0.84,144.82,19,20
396.7463,231.1826,359.4929,229.1955,1.00,0.59,266.95,20,21
359.4929,229.1955,398.2822,252.3262,1.00,0.71,59.19,21,22
398.2822,252.3262,337.5635,270.1410,1.00,1.00,286.35,22,23
337.5635,270.1410,402.9807,255.8637,1.00,1.05,102.31,23,24
402.9807,255.8637,339.8592,338.8636,658.00,1.64,322.75,24,25
339.8592,338.8636,313.7172,253.3539,1.00,1.41,197.00,25,26
313.7172,253.3539,236.7297,142.0781,164.00,2.13,214.68,26,27
236.7297,142.0781,358.0918,207.7140,8.00,2.17,61.59,27,28
358.0918,207.7140,262.1492,277.9695,7.00,1.87,306.21,28,29
262.1492,277.9695,413.5721,211.5754,9.00,2.60,113.68,29,30
413.5721,211.5754,261.6025,252.3941,10.00,2.47,285.03,30,31
261.6025,252.3941,337.3150,319.9406,4.00,1.60,48.26,31,32
337.3150,319.9406,446.0264,329.3646,12.00,1.72,85.05,32,33
446.0264,329.3646,397.1898,291.6624,1.00,0.97,232.33,33,34
397.1898,291.6624,553.0473,255.5275,9.00,2.51,103.05,34,35
553.0473,255.5275,639.8046,268.0033,2.00,1.38,81.82,35,36
639.8046,268.0033,651.5342,249.2878,1.00,0.35,147.92,36,37
651.5342,249.2878,646.3468,280.3337,1.00,0.50,350.51,37,38
646.3468,280.3337,585.2697,228.2424,1.00,1.26,229.54,38,39
585.2697,228.2424,582.5709,174.7564,1.00,0.84,182.89,39,40
582.5709,174.7564,503.1335,204.9658,1.00,1.34,290.82,40,41
503.1335,204.9658,512.2694,252.6930,1.00,0.76,10.84,41,42
512.2694,252.6930,468.0300,238.8145,1.00,0.73,252.58,42,43
468.0300,238.8145,295.3098,195.9787,11.00,2.80,256.07,43,44
295.3098,195.9787,260.4368,182.5808,1.00,0.59,248.98,44,45
260.4368,182.5808,313.7923,198.3317,1.00,0.87,73.55,45,46
313.7923,198.3317,499.2294,232.1600,11.00,2.96,79.66,46,47
499.2294,232.1600,431.9251,225.7325,1.00,1.06,264.54,47,48
431.9251,225.7325,479.8816,231.4601,1.00,0.76,83.19,48,49
479.8816,231.4601,462.4652,293.0310,1.00,1.01,344.21,49,50
462.4652,293.0310,482.3053,305.5782,1.00,0.37,57.69,50,51
482.3053,305.5782,406.7744,294.9079,1.00,1.20,261.96,51,52
406.7744,294.9079,340.9327,315.4128,1.00,1.08,287.30,52,53
340.9327,315.4128,296.5607,361.8830,1.00,1.01,316.32,53,54
296.5607,361.8830,209.7766,347.2275,1.00,1.38,260.41,54,55
209.7766,347.2275,237.0216,278.3637,1.00,1.16,158.41,55,56
237.0216,278.3637,224.0347,203.0929,1.00,1.20,189.79,56,57
224.0347,203.0929,205.0180,266.3084,1.00,1.04,343.26,57,58
205.0180,266.3084,230.2628,319.1586,1.00,0.92,25.53,58,59
230.2628,319.1586,166.2984,338.6793,1.00,1.05,286.97,59,60
166.2984,338.6793,364.7397,105.2826,19.00,4.81,139.63,60,61
