322.5694,149.8109,330.1319,175.9108,1.00,0.43,16.16,1,2
330.1319,175.9108,298.5970,238.3885,1.00,1.10,333.22,2,3
298.5970,238.3885,409.5857,139.0566,7.00,2.34,131.83,3,4
409.5857,139.0566,540.2539,146.4954,5.00,2.06,86.74,4,5
540.2539,146.4954,481.8294,184.8273,1.00,1.10,303.27,5,6
481.8294,184.8273,456.8758,223.6036,622.00,0.73,327.24,6,7
456.8758,223.6036,1176.3108,24.4247,401.00,11.58,105.47,7,8
1176.3108,24.4247,1116.9371,-61.3243,135.00,1.64,214.70,8,9
1116.9371,-61.3243,575.8683,217.1792,328.00,9.48,297.24,9,10
575.8683,217.1792,376.2982,434.2724,202.00,4.63,317.41,10,11
376.2982,434.2724,505.2130,239.8037,34.00,3.66,146.46,11,12
505.2130,239.8037,1026.3224,117.0168,586.00,8.36,103.26,12,13
1026.3224,117.0168,453.4160,208.8589,125.00,9.05,279.11,13,14
453.4160,208.8589,442.7754,216.2429,181.00,0.20,304.76,14,15
442.7754,216.2429,446.1085,211.4110,6.00,0.09,145.40,15,16
446.1085,211.4110,925.7006,27.8994,462.00,8.02,110.94,16,17
925.7006,27.8994,494.5754,276.4301,274.00,7.78,299.96,17,18
494.5754,276.4301,435.1844,296.5258,1.00,0.99,288.69,18,19
435.1844,296.5258,420.1285,296.6663,1.00,0.24,270.53,19,20
420.1285,296.6663,399.0633,297.5686,19.00,0.33,272.45,20,21
399.0633,297.5686,393.3795,295.7361,14.00,0.09,252.13,21,22
393.3795,295.7361,517.0408,306.4059,354.00,1.95,85.07,22,23
517.0408,306.4059,443.9735,305.7513,1.00,1.15,269.49,23,24
443.9735,305.7513,503.1218,256.5013,334.00,1.21,129.78,24,25
503.1218,256.5013,456.6609,222.8289,7.00,0.90,234.07,25,26
456.6609,222.8289,506.0586,235.9361,1.00,0.80,75.14,26,27
506.0586,235.9361,514.1443,264.4788,1.00,0.47,15.82,27,28
514.1443,264.4788,1189.6523,19.5820,246.00,11.16,109.93,28,29
1189.6523,19.5820,567.6078,336.9194,46.00,10.85,297.03,29,30
567.6078,336.9194,526.1165,364.2107,1.00,0.78,303.34,30,31
526.1165,364.2107,452.7967,333.5811,107.00,1.25,247.33,31,32
452.7967,333.5811,440.2949,301.7915,1.00,0.54,201.47,32,33
440.2949,301.7915,944.6602,-28.2518,647.00,9.39,123.20,33,34
944.6602,-28.2518,325.6268,214.0188,448.00,10.34,291.37,34,35
325.6268,214.0188,317.5114,227.8943,4.00,0.25,329.68,35,36
317.5114,227.8943,319.1661,236.9756,4.00,0.15,10.33,36,37
319.1661,236.9756,174.6005,282.1320,934.00,2.38,287.35,37,38
174.6005,282.1320,1110.4206,124.7557,370.00,14.60,99.55,38,39
1110.4206,124.7557,1040.4675,79.5907,151.00,1.31,237.15,39,40
1040.4675,79.5907,1141.1263,86.7997,62.00,1.59,85.90,40,41
1141.1263,86.7997,342.2439,297.8733,399.00,12.78,284.80,41,42
342.2439,297.8733,347.7387,300.7418,12.00,0.10,62.43,42,43
347.7387,300.7418,496.9940,275.8508,51.00,2.38,99.47,43,44
496.9940,275.8508,1317.6764,106.8523,495.00,12.95,101.64,44,45
1317.6764,106.8523,1255.5388,56.1872,1.00,1.26,230.81,45,46
1255.5388,56.1872,582.5362,224.4186,452.00,10.78,284.03,46,47
582.5362,224.4186,551.0012,244.1664,1.00,0.59,302.06,47,48
551.0012,244.1664,512.4803,212.6784,1.00,0.78,230.74,48,49
512.4803,212.6784,517.2364,164.6015,1.00,0.76,174.35,49,50
517.2364,164.6015,1185.8962,9.2755,849.00,10.67,103.08,50,51
1185.8962,9.2755,1160.1692,-0.9569,49.00,0.44,248.31,51,52
1160.1692,-0.9569,1092.4136,-20.9063,74.00,1.11,253.59,52,53
1092.4136,-20.9063,470.0873,241.8810,906.00,10.51,292.89,53,54
470.0873,241.8810,411.0464,223.7054,124.00,0.97,252.89,54,55
411.0464,223.7054,413.3546,224.8666,19.00,0.04,63.29,55,56
413.3546,224.8666,1040.3330,-21.2532,443.00,10.48,111.43,56,57
1040.3330,-21.2532,974.3304,-95.5518,186.00,1.56,221.62,57,58
974.3304,-95.5518,1298.5993,-137.6433,25.00,5.13,97.40,58,59
1298.5993,-137.6433,489.8461,231.4256,702.00,13.71,294.53,59,60
489.8461,231.4256,1124.4079,-7.1292,500.00,10.54,110.60,60,61
1124.4079,-7.1292,1036.2376,-47.8784,34.00,1.53,245.20,61,62
1036.2376,-47.8784,361.3011,193.0150,201.00,11.13,289.64,62,63
361.3011,193.0150,334.9263,245.5077,1.00,0.92,333.32,63,64
334.9263,245.5077,300.5833,253.1130,1.00,0.55,282.49,64,65
300.5833,253.1130,269.6945,246.0693,1.00,0.50,257.15,65,66
269.6945,246.0693,260.1464,210.2569,1.00,0.58,194.93,66,67
260.1464,210.2569,258.1047,211.2197,1.00,0.04,295.25,67,68
258.1047,211.2197,252.7590,197.4597,1.00,0.23,201.23,68,69
252.7590,197.4597,439.1497,173.3470,516.00,2.95,97.37,69,70
439.1497,173.3470,468.5789,93.2792,20.00,1.34,159.82,70,71
468.5789,93.2792,617.2398,106.6591,10.00,2.35,84.86,71,72
