421.1823,275.6129,332.7755,270.7970,1.00,1.39,266.88,1,2
332.7755,270.7970,351.0994,234.6775,1.00,0.64,153.10,2,3
351.0994,234.6775,465.8185,241.0667,3.00,1.81,86.81,3,4
465.8185,241.0667,522.8283,251.7819,1.00,0.91,79.36,4,5
522.8283,251.7819,537.5432,156.7241,2.00,1.51,171.20,5,6
537.5432,156.7241,529.2730,254.3347,232.00,1.54,355.16,6,7
529.2730,254.3347,467.0360,273.5565,1.00,1.02,287.16,7,8
467.0360,273.5565,507.2620,279.0734,1.00,0.64,82.19,8,9
507.2620,279.0734,551.9505,220.7629,1.00,1.16,142.53,9,10
551.9505,220.7629,482.5787,234.9760,1.00,1.11,281.58,10,11
482.5787,234.9760,576.3173,222.8853,3.00,1.49,97.35,11,12
576.3173,222.8853,403.9313,455.6345,20.00,4.55,323.47,12,13
403.9313,455.6345,378.8465,456.3604,1.00,0.39,271.66,13,14
378.8465,456.3604,301.4828,444.3780,1.00,1.23,261.20,14,15
301.4828,444.3780,541.0283,247.4977,16.00,4.86,129.42,15,16
541.0283,247.4977,561.5578,228.2153,1.00,0.44,133.21,16,17
561.5578,228.2153,506.9551,191.5738,1.00,1.03,236.14,17,18
506.9551,191.5738,479.1891,193.8747,1.00,0.44,274.74,18,19
479.1891,193.8747,311.2824,354.8862,15.00,3.65,313.80,19,20
311.2824,354.8862,293.1514,376.2627,1.00,0.44,319.70,20,21
293.1514,376.2627,447.6207,253.7558,10.00,3.10,128.42,21,22
447.6207,253.7558,270.8303,366.7505,8.00,3.30,302.58,22,23
270.8303,366.7505,424.3923,300.8438,7.00,2.63,113.23,23,24
424.3923,300.8438,489.7726,279.2909,1.00,1.08,108.25,24,25
489.7726,279.2909,461.0250,287.2169,1.00,0.47,285.41,25,26
461.0250,287.2169,559.1954,208.7696,16.00,1.98,128.63,26,27
559.1954,208.7696,511.5898,180.1595,1.00,0.87,238.99,27,28
511.5898,180.1595,552.8467,236.2687,124.00,1.10,36.33,28,29
552.8467,236.2687,374.5116,286.4296,7.00,2.91,285.71,29,30
374.5116,286.4296,297.1194,294.0910,1.00,1.22,275.65,30,31
297.1194,294.0910,463.6326,181.9699,10.00,3.15,123.95,31,32
463.6326,181.9699,373.1189,188.0317,1.00,1.43,273.83,32,33
373.1189,188.0317,267.2229,209.9600,2.00,1.70,281.70,33,34
267.2229,209.9600,338.7494,210.7102,1.00,1.12,89.40,34,35
338.7494,210.7102,399.8796,205.7836,1.00,0.96,94.61,35,36
399.8796,205.7836,221.1208,304.1495,19.00,3.21,298.82,36,37
221.1208,304.1495,289.6166,302.8051,1.00,1.08,91.12,37,38
289.6166,302.8051,236.8500,272.6817,1.00,0.96,240.28,38,39
236.8500,272.6817,407.0870,228.9500,7.00,2.76,104.41,39,40
407.0870,228.9500,372.1262,223.3797,1.00,0.56,260.95,40,41
372.1262,223.3797,549.9422,273.6103,8.00,2.90,74.23,41,42
549.9422,273.6103,638.8959,264.8368,22.00,1.41,95.63,42,43
638.8959,264.8368,584.7634,234.8790,1.00,0.97,241.04,43,44
584.7634,234.8790,310.2179,292.5033,12.00,4.40,281.85,44,45
310.2179,292.5033,360.8482,277.7747,1.00,0.83,106.22,45,46
360.8482,277.7747,492.6779,313.1391,9.00,2.15,74.98,46,47
492.6779,313.1391,621.6791,278.4068,8.00,2.10,105.07,47,48
621.6791,278.4068,298.1521,443.6434,22.00,5.69,297.05,48,49
298.1521,443.6434,566.3447,201.9887,22.00,5.66,132.02,49,50
566.3447,201.9887,458.8014,237.7764,4.00,1.78,288.41,50,51
458.8014,237.7764,527.2661,271.2940,1.00,1.20,63.92,51,52
527.2661,271.2940,562.9393,254.2079,1.00,0.62,115.59,52,53
562.9393,254.2079,529.3565,225.5441,1.00,0.69,229.52,53,54
529.3565,225.5441,465.8341,197.6575,1.00,1.09,246.30,54,55
465.8341,197.6575,312.9915,190.6645,7.00,2.40,267.38,55,56
312.9915,190.6645,452.3561,282.9471,112.00,2.63,56.49,56,57
452.3561,282.9471,561.6552,250.9206,9.00,1.79,106.33,57,58
561.6552,250.9206,479.4626,248.1259,1.00,1.29,268.05,58,59
479.4626,248.1259,608.7994,341.1717,20.00,2.50,54.27,59,60
608.7994,341.1717,657.1735,348.2878,1.00,0.77,81.63,60,61
657.1735,348.2878,396.8543,275.6476,11.00,4.24,254.41,61,62
396.8543,275.6476,638.2774,145.7254,12.00,4.30,118.29,62,63
638.2774,145.7254,672.9524,184.0019,1.00,0.81,42.17,63,64
672.9524,184.0019,651.7833,229.7437,1.00,0.79,335.17,64,65
651.7833,229.7437,533.5647,280.1872,7.00,2.02,293.11,65,66
533.5647,280.1872,453.0435,351.9879,3.00,1.70,311.72,66,67
453.0435,351.9879,373.6376,209.8566,8.00,2.56,209.19,67,68
373.6376,209.8566,411.2574,192.0644,1.00,0.65,115.31,68,69
411.2574,192.0644,335.3089,174.0257,1.00,1.23,256.64,69,70
335.3089,174.0257,306.2740,243.1325,1.00,1.18,337.21,70,71
306.2740,243.1325,243.8959,419.4659,12.00,2.94,340.52,71,72
243.8959,419.4659,668.0017,267.5092,26.00,7.05,109.71,72,73
668.0017,267.5092,374.9233,339.7172,13.00,4.74,283.84,73,74
374.9233,339.7172,259.3188,262.0743,9.00,2.19,236.11,74,75
259.3188,262.0743,108.0998,388.8237,10.00,3.10,309.97,75,76
108.0998,388.8237,267.6433,313.7293,8.00,2.77,115.21,76,77
267.6433,313.7293,240.6543,263.2882,1.00,0.90,208.15,77,78
240.6543,263.2882,326.5879,378.4668,10.00,2.26,36.73,78,79
326.5879,378.4668,356.8655,416.6970,1.00,0.77,38.38,79,80
356.8655,416.6970,135.7973,397.7851,9.00,3.49,265.11,80,81
135.7973,397.7851,275.0358,400.3381,7.00,2.19,88.95,81,82
