361.1069,57.1536,349.6532,281.3459,9.00,3.53,357.08,1,2
349.6532,281.3459,426.7078,299.7931,1.00,1.25,76.54,2,3
426.7078,299.7931,489.4812,306.4134,1.00,0.99,83.98,3,4
489.4812,306.4134,515.3715,234.9116,1.00,1.20,160.09,4,5
515.3715,234.9116,478.5003,288.0500,1.00,1.02,325.24,5,6
478.5003,288.0500,466.9941,372.1607,2.00,1.33,352.21,6,7
466.9941,372.1607,475.2670,325.1441,126.00,0.75,170.02,7,8
475.2670,325.1441,450.1263,329.9688,1.00,0.40,280.86,8,9
450.1263,329.9688,331.3774,491.7126,8.00,3.15,323.71,9,10
331.3774,491.7126,334.0112,547.5221,1.00,0.88,2.70,10,11
334.0112,547.5221,545.2670,301.3532,22.00,5.09,139.36,11,12
545.2670,301.3532,438.3798,325.2265,118.00,1.72,282.59,12,13
438.3798,325.2265,183.2306,469.7122,15.00,4.60,299.52,13,14
183.2306,469.7122,271.9754,481.4775,1.00,1.41,82.45,14,15
271.9754,481.4775,332.3802,404.2314,174.00,1.54,141.98,15,16
332.3802,404.2314,229.8176,464.8457,13.00,1.87,300.58,16,17
229.8176,464.8457,324.6641,425.7204,32.00,1.61,112.42,17,18
324.6641,425.7204,352.5764,386.9707,1.00,0.75,144.23,18,19
352.5764,386.9707,352.5079,360.0029,140.00,0.42,180.15,19,20
352.5079,360.0029,424.1569,173.9243,9.00,3.13,158.94,20,21
424.1569,173.9243,328.2664,370.2964,9.00,3.43,333.97,21,22
328.2664,370.2964,272.6006,354.2168,1.00,0.91,253.89,22,23
272.6006,354.2168,245.0281,188.5092,103.00,2.64,189.45,23,24
245.0281,188.5092,324.7125,301.9104,10.00,2.18,35.09,24,25
324.7125,301.9104,378.2327,267.2326,143.00,1.00,122.94,25,26
378.2327,267.2326,264.0373,366.3272,8.00,2.38,310.95,26,27
264.0373,366.3272,318.2437,410.3448,1.00,1.10,50.92,27,28
318.2437,410.3448,405.9002,446.5798,2.00,1.49,67.54,28,29
405.9002,446.5798,497.7143,322.0221,162.00,2.43,143.61,29,30
497.7143,322.0221,559.5283,390.4986,2.00,1.45,42.07,30,31
559.5283,390.4986,543.0698,418.7276,1.00,0.51,329.76,31,32
543.0698,418.7276,370.3196,351.3193,8.00,2.91,248.68,32,33
370.3196,351.3193,332.5722,304.1039,1.00,0.95,218.64,33,34
332.5722,304.1039,543.8697,257.6588,13.00,3.40,102.40,34,35
543.8697,257.6588,556.9431,346.6531,270.00,1.41,8.36,35,36
556.9431,346.6531,522.2482,309.1329,1.00,0.80,222.76,36,37
522.2482,309.1329,391.2231,256.5584,10.00,2.22,248.14,37,38
391.2231,256.5584,467.3689,317.9077,2.00,1.54,51.14,38,39
467.3689,317.9077,367.0615,346.5070,2.00,1.64,285.91,39,40
367.0615,346.5070,572.0128,439.3556,8.00,3.53,65.63,40,41
572.0128,439.3556,670.9498,250.4402,14.00,3.35,152.36,41,42
670.9498,250.4402,584.3969,318.6815,4.00,1.73,308.25,42,43
584.3969,318.6815,455.5101,318.0222,136.00,2.03,269.71,43,44
455.5101,318.0222,398.5893,410.4688,3.00,1.71,328.38,44,45
398.5893,410.4688,332.6773,420.2675,1.00,1.05,278.46,45,46
332.6773,420.2675,311.3324,465.2861,1.00,0.78,334.63,46,47
311.3324,465.2861,316.9894,310.5381,8.00,2.43,177.91,47,48
316.9894,310.5381,261.5768,337.4565,1.00,0.97,295.91,48,49
261.5768,337.4565,402.4780,389.3853,8.00,2.36,69.77,49,50
402.4780,389.3853,309.3802,297.4607,5.00,2.06,225.36,50,51
309.3802,297.4607,259.1920,378.7805,5.00,1.50,328.32,51,52
259.1920,378.7805,213.4000,401.9313,1.00,0.81,296.82,52,53
213.4000,401.9313,376.1929,455.0473,8.00,2.69,71.93,53,54
376.1929,455.0473,552.2812,463.4113,7.00,2.77,87.28,54,55
552.2812,463.4113,548.5561,408.7317,1.00,0.86,183.90,55,56
