595.4667,190.1347,534.7525,193.0535,1.00,0.96,272.75,1,2
534.7525,193.0535,297.4551,207.7855,13.00,3.73,273.55,2,3
297.4551,207.7855,413.5526,126.1565,9.00,2.23,125.11,3,4
413.5526,126.1565,533.3828,135.1947,34.00,1.89,85.69,4,5
533.3828,135.1947,518.1703,218.8392,9.00,1.34,349.69,5,6
518.1703,218.8392,475.2266,240.3500,1.00,0.76,296.61,6,7
475.2266,240.3500,463.7782,180.7960,1.00,0.95,190.88,7,8
463.7782,180.7960,488.1043,204.2075,150.00,0.53,46.10,8,9
488.1043,204.2075,602.5871,198.3394,82.00,1.80,92.93,9,10
602.5871,198.3394,397.9315,376.9338,12.00,4.26,311.11,10,11
397.9315,376.9338,387.4171,423.8887,1.00,0.76,347.38,11,12
387.4171,423.8887,313.7808,442.8979,1.00,1.20,284.47,12,13
313.7808,442.8979,503.4091,162.4158,18.00,5.31,145.94,13,14
503.4091,162.4158,396.9117,162.6006,11.00,1.67,270.10,14,15
396.9117,162.6006,311.0683,346.9564,8.00,3.20,335.03,15,16
311.0683,346.9564,293.7498,378.7275,1.00,0.57,331.40,16,17
293.7498,378.7275,424.3440,195.4775,115.00,3.53,144.52,17,18
424.3440,195.4775,351.9542,221.5492,1.00,1.21,289.81,18,19
351.9542,221.5492,393.2596,232.2838,1.00,0.67,75.43,19,20
393.2596,232.2838,499.1033,237.4546,2.00,1.67,87.20,20,21
499.1033,237.4546,557.5112,217.7278,1.00,0.97,108.66,21,22
557.5112,217.7278,521.0985,252.4513,127.00,0.79,313.64,22,23
521.0985,252.4513,441.1372,266.1644,1.00,1.28,279.73,23,24
441.1372,266.1644,530.1321,179.8881,4.00,1.95,134.11,24,25
530.1321,179.8881,615.0065,162.0680,2.00,1.36,101.86,25,26
615.0065,162.0680,654.0594,151.4129,1.00,0.64,105.26,26,27
654.0594,151.4129,395.8322,267.0990,11.00,4.44,294.13,27,28
395.8322,267.0990,338.5229,272.3061,1.00,0.90,275.19,28,29
338.5229,272.3061,285.7643,285.3620,1.00,0.85,283.90,29,30
285.7643,285.3620,418.3845,171.7613,143.00,2.74,130.58,30,31
418.3845,171.7613,448.1122,142.3684,1.00,0.66,134.68,31,32
448.1122,142.3684,567.0656,233.3785,7.00,2.35,52.58,32,33
567.0656,233.3785,614.9320,351.2744,5.00,2.00,22.10,33,34
614.9320,351.2744,432.0417,202.7129,22.00,3.70,230.91,34,35
432.0417,202.7129,527.6718,284.7948,4.00,1.98,49.36,35,36
527.6718,284.7948,396.3962,114.4017,9.00,3.38,217.61,36,37
396.3962,114.4017,472.5154,219.3285,8.00,2.04,35.96,37,38
472.5154,219.3285,275.0413,231.0913,8.00,3.11,273.41,38,39
275.0413,231.0913,316.7768,293.1923,1.00,1.18,33.90,39,40
316.7768,293.1923,388.0737,322.7089,1.00,1.21,67.51,40,41
388.0737,322.7089,251.1733,215.4099,133.00,2.73,231.91,41,42
251.1733,215.4099,471.9732,307.3567,12.00,3.76,67.39,42,43
471.9732,307.3567,542.3064,268.2468,1.00,1.27,119.08,43,44
542.3064,268.2468,613.3142,346.4005,2.00,1.66,42.26,44,45
613.3142,346.4005,591.1542,262.8741,1.00,1.36,194.86,45,46
591.1542,262.8741,640.7502,237.4119,1.00,0.88,117.18,46,47
640.7502,237.4119,393.3272,262.7965,27.00,3.91,275.86,47,48
393.3272,262.7965,606.1431,245.8959,7.00,3.35,94.54,48,49
