836.1810,-62.9431,403.2357,150.9206,22.00,7.55,296.29,1,2
403.2357,150.9206,318.3625,226.7448,4.00,1.79,311.78,2,3
318.3625,226.7448,394.2935,136.1769,10.00,1.86,140.02,3,4
394.2935,136.1769,101.3037,207.2494,13.00,4.73,283.64,4,5
101.3037,207.2494,21.9672,296.9892,4.00,1.88,318.52,5,6
21.9672,296.9892,3.0103,366.3864,1.00,1.13,344.72,6,7
3.0103,366.3864,451.9042,235.5325,18.00,7.31,106.25,7,8
451.9042,235.5325,69.6976,344.2690,19.00,6.23,285.88,8,9
69.6976,344.2690,462.8002,216.2638,16.00,6.47,108.04,9,10
462.8002,216.2638,491.7896,216.0911,1.00,0.46,90.34,10,11
491.7896,216.0911,474.3535,228.7099,1.00,0.34,305.89,11,12
474.3535,228.7099,44.2453,295.3174,19.00,6.81,278.80,12,13
44.2453,295.3174,28.1709,346.6445,1.00,0.85,342.61,13,14
28.1709,346.6445,254.8600,472.9714,18.00,4.07,60.87,14,15
254.8600,472.9714,505.9277,201.1330,21.00,5.80,137.27,15,16
505.9277,201.1330,439.1984,186.4639,1.00,1.07,257.60,16,17
439.1984,186.4639,260.1012,403.9865,13.00,4.42,320.53,17,18
260.1012,403.9865,468.6306,223.5985,13.00,4.33,130.86,18,19
468.6306,223.5985,547.3024,213.0762,1.00,1.25,97.62,19,20
547.3024,213.0762,304.3783,377.2263,16.00,4.60,304.05,20,21
304.3783,377.2263,447.3520,223.7330,9.00,3.30,137.03,21,22
447.3520,223.7330,498.4668,229.4897,1.00,0.81,83.57,22,23
498.4668,229.4897,614.9380,199.8036,4.00,1.89,104.30,23,24
614.9380,199.8036,452.8668,90.2310,9.00,3.07,235.94,24,25
452.8668,90.2310,291.9171,309.1906,13.00,4.27,323.68,25,26
291.9171,309.1906,587.1885,240.1577,12.00,4.76,103.16,26,27
587.1885,240.1577,447.2842,301.2634,6.00,2.40,293.59,27,28
447.2842,301.2634,59.6229,83.6793,23.00,6.96,240.70,28,29
59.6229,83.6793,429.0019,256.8787,21.00,6.39,64.88,29,30
429.0019,256.8787,363.5346,305.6877,1.00,1.28,306.71,30,31
363.5346,305.6877,528.6792,220.2987,8.00,2.92,117.34,31,32
528.6792,220.2987,590.6833,225.1483,1.00,0.98,85.53,32,33
590.6833,225.1483,606.7118,325.7480,4.00,1.60,9.05,33,34
606.7118,325.7480,592.2144,356.6772,1.00,0.54,334.89,34,35
592.2144,356.6772,507.4788,364.5603,1.00,1.34,275.32,35,36
507.4788,364.5603,460.2339,327.0370,1.00,0.95,231.54,36,37
460.2339,327.0370,414.3786,270.9562,1.00,1.14,219.27,37,38
414.3786,270.9562,450.3962,174.5243,3.00,1.62,159.52,38,39
450.3962,174.5243,247.0362,225.6373,10.00,3.29,284.11,39,40
247.0362,225.6373,371.9405,155.0752,6.00,2.26,119.46,40,41
371.9405,155.0752,219.0760,228.5633,10.00,2.67,295.68,41,42
219.0760,228.5633,177.7479,269.5883,1.00,0.92,314.79,42,43
177.7479,269.5883,353.0248,240.5709,7.00,2.79,99.40,43,44
353.0248,240.5709,401.0627,269.1541,1.00,0.88,59.25,44,45
401.0627,269.1541,492.3663,189.7518,4.00,1.90,131.01,45,46
492.3663,189.7518,377.2584,235.8803,4.00,1.95,291.84,46,47
377.2584,235.8803,427.0482,245.7228,1.00,0.80,78.82,47,48
427.0482,245.7228,343.6023,367.1947,7.00,2.32,325.51,48,49
343.6023,367.1947,388.6842,413.7626,1.00,1.02,44.07,49,50
388.6842,413.7626,225.7786,237.0257,15.00,3.77,222.67,50,51
225.7786,237.0257,532.2714,122.2517,17.00,5.13,110.53,51,52
532.2714,122.2517,481.4025,43.1883,3.00,1.48,212.76,52,53
481.4025,43.1883,373.8765,55.6232,7.00,1.70,276.60,53,54
373.8765,55.6232,621.2297,275.0313,63.00,5.19,48.43,54,55
621.2297,275.0313,623.5886,264.5946,142.00,0.17,167.26,55,56
623.5886,264.5946,645.8380,284.7303,1.00,0.47,47.86,56,57
645.8380,284.7303,520.0496,365.1960,6.00,2.35,302.61,57,58
520.0496,365.1960,551.2780,200.4429,15.00,2.64,169.27,58,59
551.2780,200.4429,426.1588,219.3859,8.00,1.99,278.61,59,60
426.1588,219.3859,521.4072,220.3216,1.00,1.50,89.44,60,61
521.4072,220.3216,535.8734,271.8859,1.00,0.84,15.67,61,62
535.8734,271.8859,295.8491,230.7221,13.00,3.82,260.27,62,63
295.8491,230.7221,480.0767,249.4267,7.00,2.91,84.20,63,64
480.0767,249.4267,403.6500,287.4609,1.00,1.34,296.46,64,65
403.6500,287.4609,659.6651,362.4547,12.00,4.19,73.67,65,66
659.6651,362.4547,501.5640,270.6292,9.00,2.87,239.85,66,67
501.5640,270.6292,523.1118,265.4717,1.00,0.35,103.46,67,68
523.1118,265.4717,424.7226,246.2805,3.00,1.58,258.96,68,69
424.7226,246.2805,635.6864,172.0006,9.00,3.51,109.40,69,70
635.6864,172.0006,663.9013,164.2373,1.00,0.46,105.38,70,71
663.9013,164.2373,622.1553,238.2117,4.00,1.34,330.56,71,72
622.1553,238.2117,512.3497,206.8183,4.00,1.80,254.04,72,73
512.3497,206.8183,355.9758,335.1100,14.00,3.18,309.37,73,74
355.9758,335.1100,510.2802,265.7398,9.00,2.66,114.21,74,75
510.2802,265.7398,364.3943,222.2093,11.00,2.39,253.39,75,76
364.3943,222.2093,306.9547,270.7279,1.00,1.18,310.19,76,77
306.9547,270.7279,657.6355,291.8490,16.00,5.51,86.55,77,78
657.6355,291.8490,425.7393,316.6836,15.00,3.66,276.11,78,79
425.7393,316.6836,409.8427,411.2525,6.00,1.51,350.46,79,80
409.8427,411.2525,601.2530,389.4259,8.00,3.03,96.51,80,81
601.2530,389.4259,545.9274,425.0810,1.00,1.04,302.80,81,82
545.9274,425.0810,283.1449,371.5227,29.00,4.21,258.48,82,83
