294.3301,779.9330,326.6729,88.2111,37.00,10.76,177.32,1,2
326.6729,88.2111,369.2641,159.8705,1.00,1.31,30.73,2,3
369.2641,159.8705,344.2278,195.1842,1.00,0.68,324.66,3,4
344.2278,195.1842,396.0188,97.7428,3.00,1.74,152.01,4,5
396.0188,97.7428,556.2284,120.8134,14.00,2.54,81.81,5,6
556.2284,120.8134,528.5381,250.3939,12.00,2.08,347.94,6,7
528.5381,250.3939,472.4680,227.9482,1.00,0.95,248.18,7,8
472.4680,227.9482,473.7266,241.2526,247.00,0.21,5.40,8,9
473.7266,241.2526,437.9146,214.9858,1.00,0.70,233.74,9,10
437.9146,214.9858,509.8975,230.3290,1.00,1.16,77.97,10,11
509.8975,230.3290,349.5350,477.7112,9.00,4.63,327.05,11,12
349.5350,477.7112,518.9391,229.4821,14.00,4.72,145.69,12,13
518.9391,229.4821,566.4310,203.2578,1.00,0.85,118.91,13,14
566.4310,203.2578,341.0732,265.7118,243.00,3.67,285.49,14,15
341.0732,265.7118,219.2558,383.2288,6.00,2.66,313.97,15,16
219.2558,383.2288,286.7516,383.5995,1.00,1.06,89.69,16,17
286.7516,383.5995,411.2862,266.5156,8.00,2.69,133.23,17,18
411.2862,266.5156,437.7098,233.1477,1.00,0.67,141.62,18,19
437.7098,233.1477,520.8070,214.2560,1.00,1.34,102.81,19,20
520.8070,214.2560,275.8652,370.9407,13.00,4.56,302.61,20,21
275.8652,370.9407,254.2852,324.4247,308.00,0.81,204.89,21,22
254.2852,324.4247,412.7168,296.2603,7.00,2.53,100.08,22,23
412.7168,296.2603,361.9227,321.4764,1.00,0.89,296.40,23,24
361.9227,321.4764,408.4718,304.2638,1.00,0.78,110.29,24,25
408.4718,304.2638,335.2460,267.8727,238.00,1.29,243.57,25,26
335.2460,267.8727,556.9180,232.2741,9.00,3.53,99.12,26,27
556.9180,232.2741,627.3879,241.8593,1.00,1.12,82.25,27,28
627.3879,241.8593,533.0387,243.8473,2.00,1.48,271.21,28,29
533.0387,243.8473,488.8162,307.1031,219.00,1.21,325.04,29,30
488.8162,307.1031,465.6276,259.4642,1.00,0.83,205.95,30,31
465.6276,259.4642,472.9005,128.3324,5.00,2.06,176.83,31,32
472.9005,128.3324,442.6377,46.9837,1.00,1.36,200.41,32,33
442.6377,46.9837,469.5527,163.0737,5.00,1.87,13.05,33,34
469.5527,163.0737,205.3793,236.8309,12.00,4.31,285.60,34,35
205.3793,236.8309,410.1874,227.2895,10.00,3.22,92.67,35,36
410.1874,227.2895,394.4048,143.0856,1.00,1.35,190.62,36,37
394.4048,143.0856,704.9880,276.5975,13.00,5.30,66.74,37,38
704.9880,276.5975,651.5310,289.5622,1.00,0.87,283.63,38,39
651.5310,289.5622,399.5608,215.0767,14.00,4.13,253.53,39,40
399.5608,215.0767,289.1202,337.4472,7.00,2.59,317.93,40,41
289.1202,337.4472,265.5441,232.5186,3.00,1.69,192.66,41,42
265.5441,232.5186,503.0087,262.2782,227.00,3.76,82.86,42,43
503.0087,262.2782,555.6128,301.9615,1.00,1.04,52.97,43,44
555.6128,301.9615,340.7642,302.7889,8.00,3.38,270.22,44,45
340.7642,302.7889,419.6549,282.9936,1.00,1.28,104.09,45,46
419.6549,282.9936,572.0180,281.3510,245.00,2.40,90.62,46,47
572.0180,281.3510,626.2445,273.4040,1.00,0.86,98.34,47,48
626.2445,273.4040,579.3181,221.7800,1.00,1.10,222.27,48,49
579.3181,221.7800,313.6608,208.1577,11.00,4.18,267.06,49,50
313.6608,208.1577,537.0872,294.4137,8.00,3.76,68.89,50,51
537.0872,294.4137,651.5710,229.9940,5.00,2.07,119.37,51,52
651.5710,229.9940,662.9769,267.4471,1.00,0.62,16.94,52,53
662.9769,267.4471,704.4123,324.4905,1.00,1.11,35.99,53,54
704.4123,324.4905,710.7111,362.8776,192.00,0.61,9.32,54,55
710.7111,362.8776,628.9034,244.7485,5.00,2.26,214.70,55,56
628.9034,244.7485,482.4068,240.8036,12.00,2.30,268.46,56,57
482.4068,240.8036,312.3834,193.1216,7.00,2.78,254.33,57,58
312.3834,193.1216,276.8313,188.4913,1.00,0.56,262.58,58,59
276.8313,188.4913,450.0096,259.8960,7.00,2.94,67.59,59,60
450.0096,259.8960,366.2368,279.9488,1.00,1.35,283.46,60,61
366.2368,279.9488,474.3169,250.2261,3.00,1.76,105.38,61,62
474.3169,250.2261,511.6618,246.6811,1.00,0.59,95.42,62,63
511.6618,246.6811,461.5961,194.3072,1.00,1.14,223.71,63,64
461.5961,194.3072,399.3121,205.5666,1.00,1.00,280.25,64,65
399.3121,205.5666,385.0994,178.5464,210.00,0.48,207.74,65,66
385.0994,178.5464,316.8530,193.1883,1.00,1.10,282.11,66,67
316.8530,193.1883,243.7198,324.6824,9.00,2.37,330.92,67,68
243.7198,324.6824,296.0064,238.7777,3.00,1.58,148.67,68,69
296.0064,238.7777,253.7701,262.4720,1.00,0.76,299.29,69,70
253.7701,262.4720,112.1186,428.9633,8.00,3.43,319.61,70,71
112.1186,428.9633,299.1351,273.8142,11.00,3.82,129.68,71,72
299.1351,273.8142,576.5643,379.4801,12.00,4.66,69.15,72,73
576.5643,379.4801,511.8987,171.5593,8.00,3.42,197.28,73,74
511.8987,171.5593,304.6096,434.1978,21.00,5.25,321.72,74,75
