507.2018,403.4339,381.4188,190.1032,15.00,3.89,210.52,1,2
381.4188,190.1032,342.3295,202.8681,1.00,0.65,288.08,2,3
342.3295,202.8681,565.4082,128.9391,68.00,3.69,108.34,3,4
565.4082,128.9391,553.0182,183.1975,132.00,0.88,347.14,4,5
553.0182,183.1975,522.5668,239.9297,1.00,1.01,331.78,5,6
522.5668,239.9297,481.3049,168.8418,1.00,1.29,210.13,6,7
481.3049,168.8418,520.9908,189.4512,1.00,0.70,62.56,7,8
520.9908,189.4512,503.6162,192.4605,167.00,0.28,279.83,8,9
503.6162,192.4605,353.8138,456.0453,100.00,4.76,330.39,9,10
353.8138,456.0453,385.1292,451.1428,135.00,0.50,98.90,10,11
385.1292,451.1428,348.6762,425.5054,1.00,0.70,234.88,11,12
348.6762,425.5054,307.6954,423.3579,1.00,0.65,267.00,12,13
307.6954,423.3579,502.1592,182.1426,23.00,4.86,141.12,13,14
502.1592,182.1426,458.8974,160.9868,1.00,0.76,243.94,14,15
458.8974,160.9868,413.2919,172.2870,1.00,0.74,283.92,15,16
413.2919,172.2870,456.6443,179.7168,1.00,0.69,80.28,16,17
456.6443,179.7168,352.2524,321.8580,12.00,2.77,323.71,17,18
352.2524,321.8580,313.7981,336.4016,128.00,0.65,290.72,18,19
313.7981,336.4016,528.9707,222.6818,16.00,3.82,117.86,19,20
528.9707,222.6818,606.2964,87.4471,17.00,2.45,150.24,20,21
606.2964,87.4471,653.7997,169.7030,131.00,1.49,30.01,21,22
653.7997,169.7030,420.2119,257.4690,18.00,3.92,290.59,22,23
420.2119,257.4690,260.0250,354.4106,13.00,2.94,301.18,23,24
260.0250,354.4106,539.4316,301.2213,21.00,4.46,100.78,24,25
539.4316,301.2213,705.6586,278.9043,10.00,2.64,97.65,25,26
705.6586,278.9043,420.8134,265.0798,13.00,4.48,267.22,26,27
420.8134,265.0798,533.8909,215.2560,6.00,1.94,113.78,27,28
533.8909,215.2560,562.8627,188.4684,130.00,0.62,132.76,28,29
562.8627,188.4684,327.0065,275.1016,13.00,3.95,290.17,29,30
327.0065,275.1016,554.5694,150.7569,18.00,4.07,118.65,30,31
554.5694,150.7569,615.8068,222.0137,122.00,1.48,40.68,31,32
615.8068,222.0137,665.8675,212.8616,1.00,0.80,100.36,32,33
665.8675,212.8616,460.5254,137.4603,16.00,3.44,249.84,33,34
460.5254,137.4603,221.1744,204.3204,11.00,3.90,285.61,34,35
221.1744,204.3204,401.3558,232.7330,9.00,2.87,81.04,35,36
401.3558,232.7330,459.0739,246.9717,1.00,0.93,76.14,36,37
459.0739,246.9717,496.2074,393.9843,168.00,2.38,14.18,37,38
496.2074,393.9843,563.1842,457.4010,1.00,1.45,46.56,38,39
563.1842,457.4010,246.7601,240.4914,22.00,6.01,235.57,39,40
246.7601,240.4914,289.7518,295.0817,1.00,1.09,38.22,40,41
289.7518,295.0817,374.9913,353.4551,3.00,1.62,55.60,41,42
374.9913,353.4551,201.9884,173.2933,22.00,3.92,223.84,42,43
201.9884,173.2933,380.6053,208.9259,11.00,2.86,78.72,43,44
380.6053,208.9259,540.0437,277.0671,10.00,2.72,66.86,44,45
540.0437,277.0671,417.0373,-4.1809,22.00,4.82,203.62,45,46
417.0373,-4.1809,417.5909,183.9628,11.00,2.96,0.17,46,47
417.5909,183.9628,346.3327,-1.0675,15.00,3.12,201.06,47,48
346.3327,-1.0675,258.0314,170.6233,10.00,3.03,332.78,48,49
258.0314,170.6233,457.6134,231.3799,12.00,3.28,73.07,49,50
457.6134,231.3799,478.1220,63.1060,17.00,2.66,173.05,50,51
478.1220,63.1060,512.6026,194.4169,7.00,2.13,14.71,51,52
512.6026,194.4169,508.5281,272.4206,1.00,1.23,357.01,52,53
508.5281,272.4206,438.9161,218.1933,2.00,1.39,232.08,53,54
438.9161,218.1933,445.4489,248.4590,141.00,0.49,12.18,54,55
445.4489,248.4590,601.6269,154.8228,11.00,2.86,120.94,55,56
601.6269,154.8228,572.0081,200.1658,1.00,0.85,326.85,56,57
572.0081,200.1658,669.1232,129.1138,8.00,1.89,126.19,57,58
669.1232,129.1138,635.8462,206.4639,1.00,1.32,336.72,58,59
635.8462,206.4639,294.5719,277.9487,20.00,5.47,281.83,59,60
294.5719,277.9487,187.7480,305.7871,5.00,1.74,284.61,60,61
187.7480,305.7871,138.9651,220.6512,3.00,1.54,209.81,61,62
138.9651,220.6512,171.8514,253.3186,1.00,0.73,45.19,62,63
171.8514,253.3186,185.9401,378.6020,8.00,1.98,6.42,63,64
185.9401,378.6020,297.2500,325.9697,8.00,1.94,115.31,64,65
297.2500,325.9697,365.6130,76.5799,20.00,4.06,164.67,65,66
365.6130,76.5799,566.7972,65.8736,11.00,3.17,93.05,66,67
566.7972,65.8736,244.0519,68.7476,15.00,5.06,270.51,67,68
244.0519,68.7476,304.8276,67.7734,1.00,0.96,90.92,68,69
304.8276,67.7734,565.0262,113.2395,16.00,4.15,80.09,69,70
565.0262,113.2395,627.9247,270.1739,18.00,2.66,21.84,70,71
627.9247,270.1739,286.7044,285.0785,21.00,5.36,272.50,71,72
286.7044,285.0785,190.9181,372.8282,5.00,2.04,312.49,72,73
190.9181,372.8282,143.0934,319.5209,1.00,1.13,221.90,73,74
143.0934,319.5209,69.5943,377.9371,2.00,1.48,308.48,74,75
69.5943,377.9371,517.9607,427.7185,26.00,7.06,83.66,75,76
