442.5182,120.4216,345.0320,154.0820,4.00,1.62,289.05,1,2
345.0320,154.0820,390.1364,67.7276,2.00,1.53,152.42,2,3
390.1364,67.7276,535.0342,96.3040,8.00,2.32,78.84,3,4
535.0342,96.3040,526.9583,115.9664,185.00,0.33,337.67,4,5
526.9583,115.9664,476.7007,162.2057,1.00,1.07,312.62,5,6
476.7007,162.2057,664.2502,103.1372,13.00,3.09,107.48,6,7
664.2502,103.1372,490.4536,177.2827,11.00,2.97,293.10,7,8
490.4536,177.2827,319.5028,394.5724,19.00,4.34,321.81,8,9
319.5028,394.5724,373.7386,408.2566,1.00,0.88,75.84,9,10
373.7386,408.2566,37.0373,301.7694,21.00,5.54,252.45,10,11
37.0373,301.7694,506.7600,149.1526,24.00,7.72,108.00,11,12
506.7600,149.1526,455.7286,152.2359,1.00,0.80,273.46,12,13
455.7286,152.2359,317.5578,283.7512,11.00,3.00,313.59,13,14
317.5578,283.7512,322.4298,321.1639,1.00,0.59,7.42,14,15
322.4298,321.1639,516.0324,158.0966,21.00,3.97,130.11,15,16
516.0324,158.0966,264.9467,329.9835,21.00,4.77,304.39,16,17
264.9467,329.9835,449.1461,245.0265,13.00,3.19,114.76,17,18
449.1461,245.0265,392.5348,252.8261,1.00,0.90,277.84,18,19
392.5348,252.8261,459.4579,42.2825,17.00,3.47,162.37,19,20
459.4579,42.2825,624.3299,130.4142,12.00,2.94,61.87,20,21
624.3299,130.4142,530.4895,209.8353,5.00,1.93,310.24,21,22
530.4895,209.8353,377.7945,244.5696,7.00,2.46,282.82,22,23
377.7945,244.5696,302.9476,249.2628,1.00,1.18,273.59,23,24
302.9476,249.2628,458.1232,231.7729,10.00,2.45,96.43,24,25
458.1232,231.7729,381.7540,158.7828,4.00,1.66,226.30,25,26
381.7540,158.7828,252.1343,214.9832,59.00,2.22,293.44,26,27
252.1343,214.9832,393.5955,203.2785,9.00,2.23,94.73,27,28
393.5955,203.2785,280.1100,247.6370,4.00,1.92,291.35,28,29
280.1100,247.6370,330.6387,303.0384,1.00,1.18,42.37,29,30
330.6387,303.0384,294.1577,216.5312,3.00,1.48,202.87,30,31
294.1577,216.5312,445.7513,233.4043,10.00,2.40,83.65,31,32
445.7513,233.4043,522.5038,54.8466,23.00,3.05,156.74,32,33
522.5038,54.8466,537.8372,247.2898,65.00,3.03,4.56,33,34
537.8372,247.2898,542.1607,312.0443,1.00,1.02,3.82,34,35
542.1607,312.0443,642.4500,225.3343,7.00,2.08,130.85,35,36
642.4500,225.3343,525.2207,192.9715,211.00,1.91,254.57,36,37
525.2207,192.9715,609.8093,227.8290,2.00,1.44,67.60,37,38
609.8093,227.8290,570.0516,190.5759,1.00,0.86,226.86,38,39
570.0516,190.5759,664.7147,125.6899,4.00,1.80,124.43,39,40
664.7147,125.6899,561.9406,166.3845,7.00,1.74,291.60,40,41
561.9406,166.3845,356.0351,196.8812,58.00,3.27,278.42,41,42
356.0351,196.8812,485.4301,195.1753,4.00,2.03,90.76,42,43
485.4301,195.1753,597.8109,246.1795,4.00,1.94,65.59,43,44
597.8109,246.1795,495.5323,221.9724,4.00,1.65,256.68,44,45
495.5323,221.9724,472.4761,180.6832,1.00,0.74,209.18,45,46
472.4761,180.6832,647.3467,180.9655,14.00,2.75,89.91,46,47
647.3467,180.9655,554.0376,167.8262,2.00,1.48,261.98,47,48
554.0376,167.8262,503.8946,162.3288,1.00,0.79,263.74,48,49
503.8946,162.3288,501.9528,213.8482,1.00,0.81,357.84,49,50
501.9528,213.8482,373.8947,134.6853,9.00,2.37,238.28,50,51
373.8947,134.6853,283.9198,352.1538,17.00,3.70,337.52,51,52
283.9198,352.1538,271.7267,205.5392,9.00,2.31,184.75,52,53
271.7267,205.5392,160.7093,384.8045,10.00,3.31,328.23,53,54
160.7093,384.8045,595.5268,215.4633,24.00,7.30,111.28,54,55
595.5268,215.4633,642.9596,226.0116,1.00,0.76,77.46,55,56
642.9596,226.0116,471.2579,231.5787,19.00,2.70,271.86,56,57
471.2579,231.5787,402.1893,348.9115,6.00,2.14,329.52,57,58
402.1893,348.9115,359.0295,411.7371,1.00,1.20,325.51,58,59
359.0295,411.7371,105.7724,342.5309,24.00,4.12,254.72,59,60
