429.2437,161.3318,320.2664,195.1289,3.00,1.79,287.23,1,2
320.2664,195.1289,362.0121,152.3540,1.00,0.94,135.70,2,3
362.0121,152.3540,427.5398,158.7189,1.00,1.04,84.45,3,4
427.5398,158.7189,489.7768,177.9751,1.00,1.02,72.81,4,5
489.7768,177.9751,529.6656,243.7694,1.00,1.21,31.23,5,6
529.6656,243.7694,444.6488,239.1815,1.00,1.34,266.91,6,7
444.6488,239.1815,422.0318,208.9189,1.00,0.59,216.77,7,8
422.0318,208.9189,458.5827,204.8268,98.00,0.58,96.39,8,9
458.5827,204.8268,407.2739,172.7277,1.00,0.95,237.97,9,10
407.2739,172.7277,446.2874,195.0374,1.00,0.71,60.24,10,11
446.2874,195.0374,506.5830,193.0518,1.00,0.95,91.89,11,12
506.5830,193.0518,456.3168,200.1824,120.00,0.80,278.07,12,13
456.3168,200.1824,410.3701,179.6287,1.00,0.79,245.90,13,14
410.3701,179.6287,278.9779,289.6249,9.00,2.69,309.93,14,15
278.9779,289.6249,350.0147,212.7068,10.00,1.65,137.28,15,16
350.0147,212.7068,285.9784,246.5201,1.00,1.14,297.84,16,17
285.9784,246.5201,398.3355,257.9506,3.00,1.78,84.19,17,18
398.3355,257.9506,358.4184,224.8357,1.00,0.82,230.32,18,19
358.4184,224.8357,469.0884,215.7145,3.00,1.75,94.71,19,20
469.0884,215.7145,505.4529,193.2004,1.00,0.67,121.76,20,21
505.4529,193.2004,572.5742,197.7832,1.00,1.06,86.09,21,22
572.5742,197.7832,511.0702,200.4878,1.00,0.97,272.52,22,23
511.0702,200.4878,586.0707,184.1699,1.00,1.21,102.27,23,24
586.0707,184.1699,506.8717,202.5208,1.00,1.28,283.05,24,25
506.8717,202.5208,510.1163,155.3623,1.00,0.74,176.06,25,26
510.1163,155.3623,532.3513,209.6891,1.00,0.92,22.26,26,27
532.3513,209.6891,240.9982,195.5565,17.00,4.58,267.22,27,28
240.9982,195.5565,349.4568,185.1026,3.00,1.71,95.51,28,29
349.4568,185.1026,461.0070,244.5624,4.00,1.99,61.94,29,30
461.0070,244.5624,549.7715,265.1665,2.00,1.43,76.93,30,31
549.7715,265.1665,469.2450,117.3021,14.00,2.65,208.57,31,32
469.2450,117.3021,485.5361,220.2043,31.00,1.64,9.00,32,33
485.5361,220.2043,565.0812,270.3329,3.00,1.48,57.78,33,34
565.0812,270.3329,464.6444,217.8460,4.00,1.78,242.41,34,35
464.6444,217.8460,615.3670,251.2928,7.00,2.43,77.49,35,36
615.3670,251.2928,324.3251,237.7732,13.00,4.57,267.34,36,37
324.3251,237.7732,277.5940,244.9597,1.00,0.74,278.74,37,38
277.5940,244.9597,323.3308,245.9871,1.00,0.72,88.71,38,39
323.3308,245.9871,290.7777,247.1868,1.00,0.51,272.11,39,40
290.7777,247.1868,480.2024,190.9991,10.00,3.10,106.52,40,41
480.2024,190.9991,518.5200,192.4330,1.00,0.60,87.86,41,42
518.5200,192.4330,514.8098,237.3150,1.00,0.71,355.27,42,43
514.8098,237.3150,614.0237,218.8030,2.00,1.59,100.57,43,44
614.0237,218.8030,473.6349,218.0058,6.00,2.21,269.67,44,45
473.6349,218.0058,490.5437,220.4399,158.00,0.27,81.81,45,46
490.5437,220.4399,613.8199,244.1367,6.00,1.97,79.12,46,47
613.8199,244.1367,609.0861,276.4559,138.00,0.51,351.67,47,48
609.0861,276.4559,570.3660,313.1450,1.00,0.84,313.46,48,49
570.3660,313.1450,431.9830,244.0639,7.00,2.43,243.47,49,50
431.9830,244.0639,328.6940,211.3618,4.00,1.70,252.43,50,51
328.6940,211.3618,323.6489,165.7489,1.00,0.72,186.31,51,52
323.6489,165.7489,356.5478,169.1064,1.00,0.52,84.17,52,53
356.5478,169.1064,315.1166,173.4419,94.00,0.66,275.97,53,54
315.1166,173.4419,272.3008,203.7427,1.00,0.82,305.29,54,55
272.3008,203.7427,236.9585,196.0839,1.00,0.57,257.77,55,56
236.9585,196.0839,312.1948,106.8182,4.00,1.84,139.87,56,57
312.1948,106.8182,330.6470,83.6689,1.00,0.47,141.44,57,58
330.6470,83.6689,261.2597,229.3691,7.00,2.54,334.53,58,59
261.2597,229.3691,329.4756,127.4969,4.00,1.93,146.19,59,60
329.4756,127.4969,264.9097,223.5767,3.00,1.82,326.10,60,61
