224.6850,224.4498,415.1170,229.4656,7.00,2.99,88.49,1,2
415.1170,229.4656,333.1539,264.5692,1.00,1.40,293.18,2,3
333.1539,264.5692,456.6486,254.0720,6.00,1.95,94.86,3,4
456.6486,254.0720,559.1809,187.0913,12.00,1.93,123.16,4,5
559.1809,187.0913,514.2304,187.1249,1.00,0.71,270.04,5,6
514.2304,187.1249,501.7912,221.4451,142.00,0.57,340.08,6,7
501.7912,221.4451,623.3240,219.5076,4.00,1.91,90.91,7,8
623.3240,219.5076,468.5543,300.6560,8.00,2.75,297.67,8,9
468.5543,300.6560,469.8932,253.2342,1.00,0.75,178.38,9,10
469.8932,253.2342,451.5831,283.1333,142.00,0.55,328.52,10,11
451.5831,283.1333,502.5842,296.5054,1.00,0.83,75.31,11,12
502.5842,296.5054,541.8743,258.6684,110.00,0.86,133.92,12,13
541.8743,258.6684,386.9865,479.2905,15.00,4.23,324.93,13,14
386.9865,479.2905,326.0646,484.5573,1.00,0.96,274.94,14,15
326.0646,484.5573,276.3070,496.6554,1.00,0.81,283.67,15,16
276.3070,496.6554,236.5038,444.3234,1.00,1.03,217.26,16,17
236.5038,444.3234,517.5484,242.6782,95.00,5.42,125.66,17,18
517.5484,242.6782,444.2924,304.1118,216.00,1.50,309.98,18,19
444.2924,304.1118,507.9133,274.9897,1.00,1.10,114.60,19,20
507.9133,274.9897,412.4401,286.1937,2.00,1.51,276.69,20,21
412.4401,286.1937,337.5606,317.6455,1.00,1.28,292.78,21,22
337.5606,317.6455,265.5528,373.1393,1.00,1.43,307.62,22,23
265.5528,373.1393,354.0455,248.2816,8.00,2.41,144.67,23,24
354.0455,248.2816,432.7012,261.3735,1.00,1.25,80.55,24,25
432.7012,261.3735,376.8319,344.3251,3.00,1.57,326.04,25,26
376.8319,344.3251,491.6564,274.5042,174.00,2.11,121.30,26,27
491.6564,274.5042,520.8040,254.2090,1.00,0.56,124.85,27,28
520.8040,254.2090,504.5551,227.7525,211.00,0.49,211.56,28,29
504.5551,227.7525,551.9930,282.4636,1.00,1.14,40.93,29,30
551.9930,282.4636,468.8961,290.8390,206.00,1.31,275.76,30,31
468.8961,290.8390,562.9047,283.6178,1.00,1.48,94.39,31,32
562.9047,283.6178,625.9814,290.3539,1.00,1.00,83.90,32,33
625.9814,290.3539,546.2545,293.8622,176.00,1.25,272.52,33,34
546.2545,293.8622,454.8301,293.4168,1.00,1.44,269.72,34,35
454.8301,293.4168,394.3348,286.8450,1.00,0.96,263.80,35,36
394.3348,286.8450,477.9724,305.6501,1.00,1.35,77.33,36,37
477.9724,305.6501,479.1124,336.5957,133.00,0.49,2.11,37,38
479.1124,336.5957,552.4405,359.9053,1.00,1.21,72.37,38,39
552.4405,359.9053,542.1684,323.3191,208.00,0.60,195.68,39,40
542.1684,323.3191,621.8621,304.9671,1.00,1.29,102.97,40,41
621.8621,304.9671,554.7575,314.1479,1.00,1.07,277.79,41,42
554.7575,314.1479,491.0394,298.6796,206.00,1.03,256.35,42,43
491.0394,298.6796,397.8402,363.1330,4.00,1.78,304.67,43,44
397.8402,363.1330,542.7329,345.8350,178.00,2.29,96.81,44,45
542.7329,345.8350,472.1383,288.2910,5.00,1.43,230.82,45,46
472.1383,288.2910,352.7723,289.2568,4.00,1.88,270.46,46,47
352.7723,289.2568,324.8222,277.5796,1.00,0.48,247.33,47,48
324.8222,277.5796,466.2702,296.5396,9.00,2.24,82.37,48,49
466.2702,296.5396,605.4798,388.8808,11.00,2.63,56.44,49,50
605.4798,388.8808,597.1594,390.0473,159.00,0.13,277.98,50,51
597.1594,390.0473,545.3037,230.1329,9.00,2.64,197.97,51,52
545.3037,230.1329,663.1744,244.9870,5.00,1.87,82.82,52,53
663.1744,244.9870,621.5829,292.9453,1.00,1.00,319.07,53,54
621.5829,292.9453,413.7404,295.8883,136.00,3.27,270.81,54,55
413.7404,295.8883,250.0726,318.1899,10.00,2.60,277.76,55,56
250.0726,318.1899,395.7221,230.6995,8.00,2.67,120.99,56,57
395.7221,230.6995,345.6199,270.0164,1.00,1.00,308.12,57,58
345.6199,270.0164,285.6113,293.3527,1.00,1.01,291.25,58,59
285.6113,293.3527,226.7849,294.0401,115.00,0.93,270.67,59,60
226.7849,294.0401,132.6919,313.7091,2.00,1.51,281.81,60,61
132.6919,313.7091,206.1581,175.8600,10.00,2.46,151.94,61,62
206.1581,175.8600,173.5870,129.4788,1.00,0.89,215.08,62,63
173.5870,129.4788,330.4876,95.3683,17.00,2.52,102.27,63,64
330.4876,95.3683,386.5938,177.7105,165.00,1.57,34.27,64,65
386.5938,177.7105,351.2351,335.7172,8.00,2.54,347.39,65,66
351.2351,335.7172,411.4454,417.1051,2.00,1.59,36.49,66,67
