351.1779,217.8671,370.8797,106.5919,3.00,1.78,169.96,1,2
370.8797,106.5919,441.7773,106.7511,1.00,1.11,89.87,2,3
441.7773,106.7511,535.3367,129.5815,2.00,1.51,76.29,3,4
535.3367,129.5815,512.9774,195.7137,1.00,1.10,341.32,4,5
512.9774,195.7137,487.2418,199.7634,1.00,0.41,278.94,5,6
487.2418,199.7634,442.3171,181.6481,201.00,0.76,248.04,6,7
442.3171,181.6481,507.7199,202.6369,1.00,1.08,72.21,7,8
507.7199,202.6369,564.3520,213.1441,1.00,0.91,79.49,8,9
564.3520,213.1441,391.1027,422.5876,16.00,4.27,320.40,9,10
391.1027,422.5876,353.5549,459.5095,1.00,0.83,314.52,10,11
353.5549,459.5095,288.1871,455.6188,1.00,1.03,266.59,11,12
288.1871,455.6188,254.0697,415.9888,1.00,0.82,220.73,12,13
254.0697,415.9888,478.1248,180.3204,24.00,5.10,136.45,13,14
478.1248,180.3204,284.5206,397.2415,21.00,4.56,318.25,14,15
284.5206,397.2415,463.0133,226.8002,15.00,3.88,133.68,15,16
463.0133,226.8002,530.2726,212.5014,1.00,1.08,102.00,16,17
530.2726,212.5014,273.8116,384.1858,197.00,4.84,303.80,17,18
273.8116,384.1858,590.7837,285.7448,21.00,5.21,107.25,18,19
590.7837,285.7448,495.7815,241.2257,3.00,1.65,244.89,19,20
495.7815,241.2257,456.3072,289.3521,1.00,0.98,320.64,20,21
456.3072,289.3521,507.6658,255.8567,1.00,0.96,123.11,21,22
507.6658,255.8567,423.8991,298.0571,1.00,1.47,296.74,22,23
423.8991,298.0571,511.0463,235.2077,3.00,1.69,125.80,23,24
511.0463,235.2077,549.6493,211.2240,1.00,0.71,121.85,24,25
549.6493,211.2240,597.8949,262.3163,1.00,1.11,43.36,25,26
597.8949,262.3163,616.6271,321.9545,1.00,0.98,17.44,26,27
616.6271,321.9545,599.0871,239.8176,1.00,1.32,192.05,27,28
599.0871,239.8176,526.9848,288.2148,1.00,1.37,303.87,28,29
526.9848,288.2148,502.3439,342.0556,1.00,0.93,335.41,29,30
502.3439,342.0556,445.0744,280.8474,1.00,1.32,223.10,30,31
445.0744,280.8474,253.0615,258.4051,26.00,3.04,263.33,31,32
253.0615,258.4051,409.1246,237.6868,19.00,2.47,97.56,32,33
409.1246,237.6868,444.3106,229.1238,1.00,0.57,103.68,33,34
444.3106,229.1238,390.6272,192.6710,1.00,1.02,235.82,34,35
390.6272,192.6710,464.4448,56.6452,266.00,2.43,151.51,35,36
464.4448,56.6452,562.7688,88.1943,11.00,1.62,72.21,36,37
562.7688,88.1943,472.6056,43.4555,5.00,1.58,243.61,37,38
472.6056,43.4555,401.0229,66.7749,1.00,1.18,288.04,38,39
401.0229,66.7749,590.1774,209.4252,19.00,3.72,52.98,39,40
590.1774,209.4252,641.9616,241.4908,1.00,0.96,58.23,40,41
641.9616,241.4908,464.1472,255.6920,21.00,2.80,274.57,41,42
464.1472,255.6920,630.4112,325.5006,292.00,2.83,67.22,42,43
630.4112,325.5006,579.1233,287.5038,1.00,1.00,233.47,43,44
579.1233,287.5038,430.8541,229.9025,192.00,2.50,248.77,44,45
430.8541,229.9025,222.7920,118.3472,22.00,3.71,241.80,45,46
222.7920,118.3472,471.0743,222.3083,16.00,4.23,67.28,46,47
471.0743,222.3083,515.1652,237.3434,1.00,0.73,71.17,47,48
515.1652,237.3434,596.7431,210.7016,1.00,1.35,108.09,48,49
596.7431,210.7016,540.4416,218.3362,1.00,0.89,277.72,49,50
540.4416,218.3362,707.1672,346.8468,146.00,3.31,52.38,50,51
707.1672,346.8468,624.7127,295.8154,2.00,1.52,238.25,51,52
624.7127,295.8154,540.9039,250.0629,4.00,1.50,241.37,52,53
540.9039,250.0629,651.1133,253.1060,3.00,1.73,88.42,53,54
651.1133,253.1060,586.6536,243.4193,1.00,1.03,261.45,54,55
586.6536,243.4193,508.8331,222.3739,1.00,1.27,254.87,55,56
508.8331,222.3739,536.6759,221.5453,1.00,0.44,91.70,56,57
536.6759,221.5453,707.0663,165.2594,28.00,2.82,108.28,57,58
707.0663,165.2594,665.0664,233.2421,1.00,1.26,328.29,58,59
665.0664,233.2421,587.1093,248.6461,1.00,1.25,281.18,59,60
587.1093,248.6461,486.0563,273.5321,3.00,1.64,283.83,60,61
486.0563,273.5321,426.7702,214.0301,1.00,1.32,224.90,61,62
426.7702,214.0301,562.6892,206.4124,6.00,2.14,93.21,62,63
562.6892,206.4124,345.1833,321.2388,21.00,3.86,297.83,63,64
345.1833,321.2388,306.0309,273.4056,1.00,0.97,219.30,64,65
306.0309,273.4056,675.0353,278.1585,30.00,5.78,89.26,65,66
675.0353,278.1585,291.4082,257.1506,34.00,6.02,266.87,66,67
291.4082,257.1506,105.8658,380.7951,223.00,3.50,303.68,67,68
105.8658,380.7951,111.8096,405.9014,1.00,0.41,13.32,68,69
111.8096,405.9014,192.4727,355.9528,4.00,1.49,121.77,69,70
192.4727,355.9528,350.8902,330.4367,373.00,2.52,99.15,70,71
350.8902,330.4367,259.3246,374.2591,5.00,1.60,295.58,71,72
259.3246,374.2591,198.4647,403.4419,1.00,1.06,295.62,72,73
198.4647,403.4419,408.8075,126.9667,27.00,5.45,142.74,73,74
408.8075,126.9667,476.9752,229.6791,4.00,1.94,33.57,74,75
