-444.1495,-97.5456,269.3440,112.4303,33.00,11.54,73.60,1,2
269.3440,112.4303,298.1902,220.9254,6.00,1.77,14.89,2,3
298.1902,220.9254,351.8801,248.9227,1.00,0.95,62.46,3,4
351.8801,248.9227,549.3167,197.0825,12.00,3.21,104.71,4,5
549.3167,197.0825,480.7961,189.4254,1.00,1.08,263.62,5,6
480.7961,189.4254,423.4073,259.7160,3.00,1.43,320.77,6,7
423.4073,259.7160,467.4614,224.6127,1.00,0.89,128.55,7,8
467.4614,224.6127,407.5049,221.0530,1.00,0.94,266.60,8,9
407.5049,221.0530,455.7139,236.3024,1.00,0.80,72.45,9,10
455.7139,236.3024,393.9359,413.4538,21.00,2.95,340.77,10,11
393.9359,413.4538,320.5383,472.5816,1.00,1.48,308.85,11,12
320.5383,472.5816,492.5613,246.5820,21.00,4.46,142.72,12,13
492.5613,246.5820,514.0970,233.8396,1.00,0.39,120.61,13,14
514.0970,233.8396,423.9808,197.7695,2.00,1.53,248.19,14,15
423.9808,197.7695,496.4548,190.7033,1.00,1.15,95.57,15,16
496.4548,190.7033,291.3838,370.9764,22.00,4.29,311.32,16,17
291.3838,370.9764,247.7861,406.9396,1.00,0.89,309.52,17,18
247.7861,406.9396,418.9853,237.7426,35.00,3.78,134.66,18,19
418.9853,237.7426,460.3892,222.7326,1.00,0.69,109.93,19,20
460.3892,222.7326,507.2823,265.8207,1.00,1.00,47.42,20,21
507.2823,265.8207,567.3820,149.1702,6.00,2.06,152.74,21,22
567.3820,149.1702,433.2125,268.7518,14.00,2.82,311.71,22,23
433.2125,268.7518,379.8649,303.1283,1.00,1.00,302.80,23,24
379.8649,303.1283,532.4801,215.5396,9.00,2.77,119.85,24,25
532.4801,215.5396,425.8822,276.2141,4.00,1.93,299.65,25,26
425.8822,276.2141,329.2963,307.4111,2.00,1.60,287.90,26,27
329.2963,307.4111,485.1443,211.3178,8.00,2.88,121.66,27,28
485.1443,211.3178,515.3348,242.4448,1.00,0.68,44.12,28,29
515.3348,242.4448,454.3842,268.3383,1.00,1.04,293.02,29,30
454.3842,268.3383,491.7731,237.3802,1.00,0.76,129.62,30,31
491.7731,237.3802,419.3351,201.7109,1.00,1.27,243.78,31,32
419.3351,201.7109,531.7321,242.3009,5.00,1.88,70.14,32,33
531.7321,242.3009,431.1873,200.7488,3.00,1.71,247.55,33,34
431.1873,200.7488,500.7550,255.4334,1.00,1.39,51.83,34,35
500.7550,255.4334,511.9205,291.8661,1.00,0.60,17.04,35,36
511.9205,291.8661,382.1039,236.7418,21.00,2.22,246.99,36,37
382.1039,236.7418,445.7874,247.1535,1.00,1.01,80.71,37,38
445.7874,247.1535,392.4552,242.8160,1.00,0.84,265.35,38,39
392.4552,242.8160,497.7443,234.4858,4.00,1.66,94.52,39,40
497.7443,234.4858,578.9666,304.7196,4.00,1.69,49.15,40,41
578.9666,304.7196,584.4666,286.6020,41.00,0.30,163.11,41,42
584.4666,286.6020,522.5178,299.7596,1.00,1.00,281.99,42,43
522.5178,299.7596,594.2663,273.8550,1.00,1.20,109.85,43,44
594.2663,273.8550,507.3552,287.2151,1.00,1.38,278.74,44,45
507.3552,287.2151,552.2982,278.9802,1.00,0.72,100.38,45,46
552.2982,278.9802,511.1651,228.8952,1.00,1.02,219.40,46,47
511.1651,228.8952,540.5941,201.4568,1.00,0.63,133.00,47,48
540.5941,201.4568,494.8069,216.6497,1.00,0.76,288.36,48,49
494.8069,216.6497,481.3678,251.4435,1.00,0.59,338.88,49,50
481.3678,251.4435,473.3814,291.0270,1.00,0.64,348.59,50,51
473.3814,291.0270,515.0301,283.4858,1.00,0.67,100.26,51,52
515.0301,283.4858,463.2023,281.3291,1.00,0.82,267.62,52,53
463.2023,281.3291,543.9871,348.4906,14.00,1.65,50.26,53,54
543.9871,348.4906,446.5532,298.8036,4.00,1.72,242.98,54,55
446.5532,298.8036,592.1834,228.4205,9.00,2.54,115.79,55,56
592.1834,228.4205,501.6448,294.6119,5.00,1.76,306.17,56,57
501.6448,294.6119,461.5004,361.8626,168.00,1.23,329.17,57,58
461.5004,361.8626,367.6399,334.2605,2.00,1.54,253.61,58,59
367.6399,334.2605,435.6905,344.2375,66.00,1.08,81.66,59,60
435.6905,344.2375,506.7049,349.1612,1.00,1.12,86.03,60,61
506.7049,349.1612,232.3449,245.6264,42.00,4.60,249.33,61,62
232.3449,245.6264,475.0139,182.7827,19.00,3.94,104.52,62,63
475.0139,182.7827,372.8607,213.0482,3.00,1.68,286.50,63,64
372.8607,213.0482,291.2752,231.9432,1.00,1.32,283.04,64,65
291.2752,231.9432,223.0656,228.7322,1.00,1.07,267.30,65,66
223.0656,228.7322,246.0224,201.4138,1.00,0.56,139.96,66,67
246.0224,201.4138,173.8921,245.5133,261.00,1.33,301.44,67,68
173.8921,245.5133,179.8336,275.5748,12.00,0.48,11.18,68,69
179.8336,275.5748,548.2232,341.7461,20.00,5.87,79.82,69,70
548.2232,341.7461,554.2143,388.2675,1.00,0.74,7.34,70,71
554.2143,388.2675,521.2977,401.1845,1.00,0.56,291.43,71,72
521.2977,401.1845,508.5282,319.9593,1.00,1.29,188.93,72,73
