463.8463,806.3756,300.3138,242.0375,23.00,9.16,196.16,1,2
300.3138,242.0375,341.6585,238.6407,1.00,0.65,94.70,2,3
341.6585,238.6407,392.7470,141.4826,4.00,1.73,152.26,3,4
392.7470,141.4826,511.5209,218.6998,7.00,2.23,56.97,4,5
511.5209,218.6998,516.3082,172.9049,1.00,0.72,174.03,5,6
516.3082,172.9049,519.6477,194.0393,121.00,0.34,8.98,6,7
519.6477,194.0393,469.1795,227.4906,1.00,0.95,303.54,7,8
469.1795,227.4906,422.0241,271.0687,143.00,1.01,312.74,8,9
422.0241,271.0687,506.4832,252.5712,1.00,1.36,102.35,9,10
506.4832,252.5712,372.7247,437.1805,15.00,3.58,324.07,10,11
372.7247,437.1805,360.2072,474.6388,1.00,0.62,341.52,11,12
360.2072,474.6388,491.6450,300.7346,13.00,3.42,142.92,12,13
491.6450,300.7346,483.1379,244.9451,1.00,0.89,188.67,13,14
483.1379,244.9451,519.1750,230.4238,1.00,0.61,111.95,14,15
519.1750,230.4238,171.6608,419.7510,184.00,6.20,298.58,15,16
171.6608,419.7510,247.8113,430.0522,1.00,1.21,82.30,16,17
247.8113,430.0522,497.7254,281.0959,15.00,4.57,120.80,17,18
497.7254,281.0959,536.9032,234.2876,1.00,0.96,140.07,18,19
536.9032,234.2876,438.9437,247.2636,2.00,1.55,277.55,19,20
438.9437,247.2636,548.5655,237.2890,3.00,1.73,95.20,20,21
548.5655,237.2890,501.4770,233.6701,116.00,0.74,265.61,21,22
501.4770,233.6701,284.4364,375.4833,21.00,4.07,303.16,22,23
284.4364,375.4833,468.7538,294.5653,10.00,3.16,113.70,23,24
468.7538,294.5653,297.2935,335.6868,8.00,2.77,283.49,24,25
297.2935,335.6868,221.6495,377.8501,2.00,1.36,299.13,25,26
221.6495,377.8501,382.2559,338.6584,8.00,2.60,103.71,26,27
382.2559,338.6584,535.7122,224.2746,126.00,3.01,126.70,27,28
535.7122,224.2746,558.0520,274.0759,1.00,0.86,24.16,28,29
558.0520,274.0759,327.1202,340.2123,18.00,3.77,285.98,29,30
327.1202,340.2123,169.7010,332.7467,8.00,2.48,267.28,30,31
