-480.1595,377.1086,359.4879,224.6148,111.00,13.18,100.29,1,2
359.4879,224.6148,520.4062,190.7518,35.00,2.58,101.88,2,3
520.4062,190.7518,526.0236,149.3927,1.00,0.66,172.27,3,4
526.0236,149.3927,518.7538,277.5644,8.00,2.02,356.75,4,5
518.7538,277.5644,457.2372,223.4894,305.00,1.29,228.68,5,6
457.2372,223.4894,562.1481,255.9677,236.00,1.73,72.80,6,7
562.1481,255.9677,484.1697,238.6242,1.00,1.26,257.46,7,8
484.1697,238.6242,557.3631,177.9763,217.00,1.49,129.65,8,9
557.3631,177.9763,610.6591,205.2331,1.00,0.94,62.91,9,10
610.6591,205.2331,406.4461,443.4432,17.00,4.92,319.39,10,11
406.4461,443.4432,290.0752,465.3881,20.00,1.86,280.68,11,12
290.0752,465.3881,222.0412,403.1110,33.00,1.45,227.53,12,13
222.0412,403.1110,388.2168,229.1508,197.00,3.78,136.31,13,14
388.2168,229.1508,431.9439,220.5027,1.00,0.70,101.19,14,15
431.9439,220.5027,313.5846,376.4071,13.00,3.08,322.80,15,16
313.5846,376.4071,449.3920,259.8319,21.00,2.81,130.64,16,17
449.3920,259.8319,555.9534,209.4288,170.00,1.85,115.31,17,18
555.9534,209.4288,505.2451,257.6831,1.00,1.10,313.58,18,19
505.2451,257.6831,578.6937,241.4565,213.00,1.18,102.46,19,20
578.6937,241.4565,522.5161,271.8575,1.00,1.00,298.42,20,21
522.5161,271.8575,491.9186,271.5254,1.00,0.48,269.38,21,22
491.9186,271.5254,548.5876,259.4111,1.00,0.91,102.07,22,23
548.5876,259.4111,655.1190,198.1544,195.00,1.93,119.90,23,24
655.1190,198.1544,564.7688,195.1698,2.00,1.42,268.11,24,25
564.7688,195.1698,582.2823,167.5444,228.00,0.51,147.63,25,26
582.2823,167.5444,567.7273,248.0635,1.00,1.29,349.75,26,27
567.7273,248.0635,499.6410,190.7619,216.00,1.40,229.92,27,28
499.6410,190.7619,446.7627,212.5647,201.00,0.90,292.41,28,29
446.7627,212.5647,421.2947,261.9095,1.00,0.87,332.70,29,30
421.2947,261.9095,475.3780,240.4527,203.00,0.92,111.64,30,31
475.3780,240.4527,344.3228,293.1315,10.00,2.22,291.90,31,32
344.3228,293.1315,333.8416,353.5767,1.00,0.96,350.16,32,33
333.8416,353.5767,391.2141,390.3718,1.00,1.07,57.33,33,34
391.2141,390.3718,451.6471,279.5455,230.00,1.98,151.40,34,35
451.6471,279.5455,555.3332,291.4541,3.00,1.64,83.45,35,36
555.3332,291.4541,598.3351,307.4102,1.00,0.72,69.64,36,37
598.3351,307.4102,623.3177,257.9500,1.00,0.87,153.20,37,38
623.3177,257.9500,454.2407,269.4327,16.00,2.66,273.89,38,39
454.2407,269.4327,632.6349,216.0886,213.00,2.93,106.65,39,40
632.6349,216.0886,583.0441,170.3793,1.00,1.06,227.33,40,41
583.0441,170.3793,541.9827,253.3206,143.00,1.46,333.66,41,42
541.9827,253.3206,495.3010,245.9787,192.00,0.74,261.06,42,43
495.3010,245.9787,513.8128,286.8091,1.00,0.71,24.39,43,44
513.8128,286.8091,437.0487,291.7389,1.00,1.21,273.67,44,45
437.0487,291.7389,451.0819,360.1942,160.00,1.10,11.58,45,46
451.0819,360.1942,386.3085,381.8203,1.00,1.07,288.46,46,47
386.3085,381.8203,336.3978,240.0137,10.00,2.36,199.39,47,48
336.3978,240.0137,293.6010,275.7506,1.00,0.88,309.86,48,49
293.6010,275.7506,280.7474,217.7229,1.00,0.93,192.49,49,50
280.7474,217.7229,254.5650,330.7890,9.00,1.82,346.96,50,51
254.5650,330.7890,201.1432,389.2599,151.00,1.25,317.58,51,52
201.1432,389.2599,672.4774,354.3610,240.00,7.39,94.23,52,53
672.4774,354.3610,553.6367,354.9877,4.00,1.87,270.30,53,54
