308.4990,355.3977,356.6523,229.4100,11.00,2.12,159.08,1,2
356.6523,229.4100,314.6078,188.8702,1.00,0.92,226.04,2,3
314.6078,188.8702,376.6032,172.3281,1.00,1.01,104.94,3,4
376.6032,172.3281,514.2971,121.4880,7.00,2.31,110.27,4,5
514.2971,121.4880,525.4159,187.8437,1.00,1.06,9.51,5,6
525.4159,187.8437,501.1868,224.8440,1.00,0.70,326.78,6,7
501.1868,224.8440,477.9259,149.1348,1.00,1.25,197.08,7,8
477.9259,149.1348,486.1506,177.3596,1.00,0.46,16.25,8,9
486.1506,177.3596,524.5754,127.4972,1.00,0.99,142.38,9,10
524.5754,127.4972,435.6807,155.8182,1.00,1.47,287.67,10,11
435.6807,155.8182,211.4839,231.8203,24.00,3.72,288.73,11,12
211.4839,231.8203,372.2188,407.3711,25.00,3.74,42.48,12,13
372.2188,407.3711,491.5016,208.2425,15.00,3.65,149.08,13,14
491.5016,208.2425,538.6385,149.7556,1.00,1.18,141.13,14,15
538.6385,149.7556,389.2927,154.8779,29.00,2.35,271.96,15,16
389.2927,154.8779,284.9565,294.2364,21.00,2.74,323.18,16,17
284.9565,294.2364,566.2009,129.1383,28.00,5.12,120.41,17,18
566.2009,129.1383,453.0948,178.2474,5.00,1.94,293.47,18,19
453.0948,178.2474,559.9837,158.4785,3.00,1.71,100.48,19,20
559.9837,158.4785,612.9378,162.2590,1.00,0.83,85.92,20,21
612.9378,162.2590,438.9520,222.6076,9.00,2.89,289.13,21,22
438.9520,222.6076,220.7753,316.7969,16.00,3.73,293.35,22,23
220.7753,316.7969,157.0904,354.1422,1.00,1.16,300.39,23,24
157.0904,354.1422,203.5010,337.6966,1.00,0.77,109.51,24,25
203.5010,337.6966,560.5118,207.1813,27.00,5.96,110.08,25,26
560.5118,207.1813,600.2665,174.6254,1.00,0.81,129.31,26,27
600.2665,174.6254,647.6669,143.3752,1.00,0.89,123.40,27,28
647.6669,143.3752,685.1580,190.7069,1.00,0.95,38.38,28,29
685.1580,190.7069,541.0736,181.5640,6.00,2.27,266.37,29,30
541.0736,181.5640,400.2180,231.6794,8.00,2.35,289.59,30,31
400.2180,231.6794,316.3581,243.0028,1.00,1.33,277.69,31,32
316.3581,243.0028,485.6794,179.7714,9.00,2.84,110.48,32,33
485.6794,179.7714,430.3891,110.1842,1.00,1.40,218.47,33,34
430.3891,110.1842,226.1874,165.4555,17.00,3.32,285.15,34,35
226.1874,165.4555,389.6201,144.1833,7.00,2.59,97.42,35,36
389.6201,144.1833,506.1238,115.6078,6.00,1.89,103.78,36,37
506.1238,115.6078,403.1692,113.2539,2.00,1.62,268.69,37,38
403.1692,113.2539,461.7557,176.2225,2.00,1.35,42.94,38,39
461.7557,176.2225,610.3768,183.5540,7.00,2.34,87.18,39,40
610.3768,183.5540,695.7837,250.5780,4.00,1.71,51.88,40,41
695.7837,250.5780,390.3054,288.5755,15.00,4.83,277.09,41,42
390.3054,288.5755,509.4050,43.6427,14.00,4.28,154.07,42,43
509.4050,43.6427,457.4576,-9.4260,1.00,1.17,224.39,43,44
457.4576,-9.4260,399.5710,-23.5290,1.00,0.94,256.31,44,45
399.5710,-23.5290,360.4818,-7.2306,1.00,0.67,292.63,45,46
360.4818,-7.2306,351.6649,215.0068,27.00,3.49,357.73,46,47
351.6649,215.0068,564.8957,197.8948,14.00,3.36,94.59,47,48
564.8957,197.8948,530.6517,161.8376,1.00,0.78,223.52,48,49
530.6517,161.8376,459.5422,334.9092,13.00,2.94,337.66,49,50
459.5422,334.9092,371.0372,422.6673,5.00,1.96,314.76,50,51
371.0372,422.6673,484.2598,318.1719,95.00,2.42,132.70,51,52
484.2598,318.1719,671.9646,353.8554,8.00,3.00,79.24,52,53
671.9646,353.8554,630.9575,239.1018,4.00,1.92,199.66,53,54
630.9575,239.1018,549.9829,205.5081,204.00,1.38,247.47,54,55
549.9829,205.5081,635.2211,224.0699,1.00,1.37,77.71,55,56
635.2211,224.0699,604.5463,215.9525,1.00,0.50,255.18,56,57
604.5463,215.9525,524.8764,190.2825,1.00,1.32,252.14,57,58
524.8764,190.2825,458.2617,346.5044,17.00,2.67,336.91,58,59
458.2617,346.5044,441.0060,213.6394,6.00,2.11,187.40,59,60
441.0060,213.6394,668.1392,147.5962,26.00,3.72,106.21,60,61
668.1392,147.5962,613.1940,192.3134,1.00,1.11,309.14,61,62
613.1940,192.3134,481.3024,281.1218,9.00,2.50,303.95,62,63
481.3024,281.1218,607.8733,293.5930,4.00,2.00,84.37,63,64
607.8733,293.5930,314.9865,286.5467,17.00,4.60,268.62,64,65
314.9865,286.5467,271.6494,167.7045,13.00,1.99,200.03,65,66
271.6494,167.7045,312.3820,184.2642,1.00,0.69,67.88,66,67
312.3820,184.2642,674.7106,202.0605,19.00,5.69,87.19,67,68
674.7106,202.0605,292.3549,125.6028,25.00,6.11,258.69,68,69
292.3549,125.6028,221.1391,148.6089,1.00,1.18,287.90,69,70
221.1391,148.6089,139.4713,317.6404,11.00,2.95,334.21,70,71
139.4713,317.6404,418.2245,19.7817,26.00,6.39,136.90,71,72
418.2245,19.7817,152.6628,22.1260,14.00,4.17,270.51,72,73
152.6628,22.1260,104.8171,78.3760,1.00,1.16,319.62,73,74
