643.2800,366.8682,318.4718,252.6685,23.00,5.40,250.63,1,2
318.4718,252.6685,291.4268,220.5224,1.00,0.66,220.07,2,3
291.4268,220.5224,387.3391,222.9893,2.00,1.51,88.53,3,4
387.3391,222.9893,492.1622,220.5874,34.00,1.65,91.31,4,5
492.1622,220.5874,527.1563,178.0536,1.00,0.87,140.55,5,6
527.1563,178.0536,506.2793,223.6359,161.00,0.79,335.39,6,7
506.2793,223.6359,406.9113,261.7780,3.00,1.67,291.00,7,8
406.9113,261.7780,455.9431,264.0935,1.00,0.77,87.30,8,9
455.9431,264.0935,493.7041,212.7770,160.00,1.00,143.65,9,10
493.7041,212.7770,437.5642,223.4270,1.00,0.90,280.74,10,11
437.5642,223.4270,557.1549,251.6243,175.00,1.93,76.73,11,12
557.1549,251.6243,281.8277,505.5375,27.00,5.87,312.68,12,13
281.8277,505.5375,356.0220,469.0986,1.00,1.30,116.16,13,14
356.0220,469.0986,275.5276,457.4251,1.00,1.28,261.75,14,15
275.5276,457.4251,530.9147,248.6400,17.00,5.17,129.27,15,16
530.9147,248.6400,512.0739,181.3805,1.00,1.10,195.65,16,17
512.0739,181.3805,434.2841,161.4167,161.00,1.26,255.61,17,18
434.2841,161.4167,508.0033,187.8856,1.00,1.23,70.25,18,19
508.0033,187.8856,500.6045,223.7204,156.00,0.58,348.33,19,20
500.6045,223.7204,237.3142,340.0758,11.00,4.52,293.84,20,21
237.3142,340.0758,444.7561,247.1299,13.00,3.57,114.14,21,22
444.7561,247.1299,432.9920,261.5712,170.00,0.29,320.83,22,23
432.9920,261.5712,279.6013,313.1838,7.00,2.54,288.60,23,24
279.6013,313.1838,183.0041,353.6457,4.00,1.65,292.73,24,25
183.0041,353.6457,272.0336,331.4660,2.00,1.44,103.99,25,26
272.0336,331.4660,456.6374,255.1068,216.00,3.14,112.47,26,27
456.6374,255.1068,476.3781,197.5513,1.00,0.96,161.07,27,28
476.3781,197.5513,505.0907,192.0078,1.00,0.46,100.93,28,29
505.0907,192.0078,555.5622,222.3672,1.00,0.93,58.97,29,30
555.5622,222.3672,341.3802,268.3840,11.00,3.44,282.13,30,31
341.3802,268.3840,533.0772,229.3122,10.00,3.07,101.52,31,32
533.0772,229.3122,437.8679,251.8691,2.00,1.54,283.33,32,33
437.8679,251.8691,383.1736,188.6573,2.00,1.31,220.87,33,34
383.1736,188.6573,594.0962,219.6612,12.00,3.35,81.64,34,35
594.0962,219.6612,501.6885,197.7207,2.00,1.49,256.64,35,36
501.6885,197.7207,428.5421,156.3395,1.00,1.32,240.50,36,37
428.5421,156.3395,216.4446,225.0386,11.00,3.50,287.95,37,38
216.4446,225.0386,479.5241,261.9333,18.00,4.17,82.02,38,39
479.5241,261.9333,528.3872,294.2589,1.00,0.92,56.51,39,40
528.3872,294.2589,327.7048,170.6363,20.00,3.70,238.37,40,41
327.7048,170.6363,530.6136,249.0055,10.00,3.42,68.88,41,42
530.6136,249.0055,452.2292,250.4210,1.00,1.23,271.03,42,43
452.2292,250.4210,409.1859,231.1098,1.00,0.74,245.84,43,44
409.1859,231.1098,305.8744,262.7568,4.00,1.70,287.03,44,45
305.8744,262.7568,353.8202,291.8642,1.00,0.88,58.74,45,46
