618.6068,415.2638,760.1351,423.6864,6.00,2.23,86.59,1,2
760.1351,423.6864,625.4236,454.7345,11.00,2.17,282.98,2,3
625.4236,454.7345,540.6513,525.8664,3.00,1.74,310.00,3,4
540.6513,525.8664,495.0230,330.9000,15.00,3.15,193.17,4,5
495.0230,330.9000,915.0101,189.1298,22.00,6.94,108.65,5,6
915.0101,189.1298,1003.8395,233.1099,5.00,1.56,63.66,6,7
1003.8395,233.1099,1148.6742,101.9381,9.00,3.07,132.17,7,8
1148.6742,101.9381,698.3208,103.4070,24.00,7.05,270.19,8,9
698.3208,103.4070,658.4502,180.4247,1.00,1.36,332.63,9,10
658.4502,180.4247,643.7952,267.5899,1.00,1.39,350.46,10,11
643.7952,267.5899,541.7265,266.9757,3.00,1.60,269.66,11,12
541.7265,266.9757,426.7789,300.5161,4.00,1.88,286.27,12,13
426.7789,300.5161,350.5638,295.3290,1.00,1.20,266.11,13,14
350.5638,295.3290,459.8445,546.2841,9.00,4.30,23.53,14,15
459.8445,546.2841,433.5370,669.3600,4.00,1.98,347.93,15,16
433.5370,669.3600,639.2621,561.8132,12.00,3.65,117.60,16,17
639.2621,561.8132,583.5938,557.4560,1.00,0.88,265.52,17,18
583.5938,557.4560,572.5752,531.5204,1.00,0.44,203.02,18,19
572.5752,531.5204,573.4876,590.7981,1.00,0.93,0.88,19,20
573.4876,590.7981,598.0769,629.6128,1.00,0.72,32.35,20,21
598.0769,629.6128,601.1519,580.4221,1.00,0.78,176.42,21,22
601.1519,580.4221,725.8738,388.0259,16.00,3.60,147.05,22,23
725.8738,388.0259,408.6359,513.4248,15.00,5.35,291.57,23,24
408.6359,513.4248,406.0182,560.0156,1.00,0.73,356.78,24,25
406.0182,560.0156,304.0775,513.5387,6.00,1.76,245.49,25,26
304.0775,513.5387,17.6012,451.8877,18.00,4.60,257.85,26,27
17.6012,451.8877,50.7248,441.6941,1.00,0.55,107.11,27,28
50.7248,441.6941,71.4530,415.6688,31.00,0.52,141.46,28,29
71.4530,415.6688,115.6556,384.8417,1.00,0.85,124.89,29,30
115.6556,384.8417,130.6161,438.4655,1.00,0.88,15.59,30,31
130.6161,438.4655,178.2079,389.6569,177.00,1.07,135.72,31,32
178.2079,389.6569,213.4137,393.5196,105.00,0.56,83.74,32,33
213.4137,393.5196,248.9241,374.3949,1.00,0.63,118.31,33,34
248.9241,374.3949,532.0146,287.9292,17.00,4.65,106.98,34,35
532.0146,287.9292,268.8145,352.4620,10.00,4.25,283.78,35,36
268.8145,352.4620,304.3503,335.5204,1.00,0.62,115.49,36,37
304.3503,335.5204,500.5626,300.4356,9.00,3.13,100.14,37,38
500.5626,300.4356,364.1322,330.4349,9.00,2.20,282.40,38,39
364.1322,330.4349,585.0911,273.8390,12.00,3.58,104.37,39,40
585.0911,273.8390,438.6612,300.1010,8.00,2.34,280.17,40,41
438.6612,300.1010,577.7156,281.7195,5.00,2.20,97.53,41,42
577.7156,281.7195,533.8000,297.0217,1.00,0.73,289.21,42,43
533.8000,297.0217,506.5643,299.3875,1.00,0.43,274.96,43,44
506.5643,299.3875,548.0816,289.8588,1.00,0.67,102.93,44,45
548.0816,289.8588,555.5946,272.4537,65.00,0.30,156.65,45,46
555.5946,272.4537,617.2020,257.0781,193.00,1.00,104.01,46,47
617.2020,257.0781,1029.0373,223.5157,19.00,6.47,94.66,47,48
1029.0373,223.5157,983.8682,223.9974,1.00,0.71,270.61,48,49
983.8682,223.9974,1151.8510,167.1851,9.00,2.79,108.69,49,50
