403.2542,359.2832,224.2013,192.3799,164.00,3.84,227.01,1,2
224.2013,192.3799,533.6634,366.9700,24.00,5.57,60.57,2,3
533.6634,366.9700,392.5257,411.8790,7.00,2.33,287.65,3,4
392.5257,411.8790,491.0035,482.7776,5.00,1.91,54.25,4,5
491.0035,482.7776,1012.5938,241.5782,31.00,8.96,114.82,5,6
1012.5938,241.5782,634.4333,314.2837,22.00,6.03,280.88,6,7
634.4333,314.2837,1004.2702,235.4888,25.00,5.93,102.03,7,8
1004.2702,235.4888,709.5235,226.6635,19.00,4.63,268.28,8,9
709.5235,226.6635,575.4429,201.2464,6.00,2.15,259.27,9,10
575.4429,201.2464,623.1813,207.0720,226.00,0.76,83.04,10,11
623.1813,207.0720,974.5833,230.5738,23.00,5.52,86.17,11,12
974.5833,230.5738,819.1837,245.0881,649.00,2.45,275.34,12,13
819.1837,245.0881,893.2633,259.2792,1.00,1.19,79.16,13,14
893.2633,259.2792,970.4207,215.5358,154.00,1.39,119.55,14,15
970.4207,215.5358,910.5299,242.7738,1.00,1.03,294.46,15,16
910.5299,242.7738,645.6553,311.0315,22.00,4.29,284.45,16,17
645.6553,311.0315,569.8668,577.6654,174.00,4.35,344.13,17,18
569.8668,577.6654,419.8093,554.4884,8.00,2.39,261.22,18,19
419.8093,554.4884,325.3306,509.3597,6.00,1.65,244.47,19,20
325.3306,509.3597,46.9985,414.2176,19.00,4.62,251.13,20,21
46.9985,414.2176,729.6715,278.4931,143.00,10.82,101.24,21,22
729.6715,278.4931,163.3490,410.3303,25.00,9.07,283.10,22,23
163.3490,410.3303,253.6186,418.8578,208.00,1.43,84.60,23,24
253.6186,418.8578,639.4965,327.4637,25.00,6.21,103.32,24,25
639.4965,327.4637,697.2829,313.4136,1.00,0.94,103.67,25,26
697.2829,313.4136,357.1016,392.2732,23.00,5.48,283.05,26,27
357.1016,392.2732,418.6332,379.8679,1.00,0.99,101.40,27,28
418.6332,379.8679,586.2464,331.2886,15.00,2.74,106.16,28,29
586.2464,331.2886,600.3006,355.2927,180.00,0.44,30.35,29,30
600.3006,355.2927,539.4278,358.8789,1.00,0.96,273.37,30,31
539.4278,358.8789,1002.9384,174.7589,29.00,7.80,111.66,31,32
1002.9384,174.7589,770.1304,247.2848,152.00,3.83,287.30,32,33
770.1304,247.2848,626.2067,319.4489,9.00,2.53,296.63,33,34
626.2067,319.4489,374.2478,393.0962,19.00,4.12,286.29,34,35
374.2478,393.0962,619.6951,367.7022,23.00,3.88,95.91,35,36
