536.8546,374.5507,499.1960,345.0667,1.00,0.75,231.94,1,2
499.1960,345.0667,610.9161,301.5354,4.00,1.89,111.29,2,3
610.9161,301.5354,482.0070,290.7848,5.00,2.03,265.23,3,4
482.0070,290.7848,590.2642,273.2584,3.00,1.72,99.20,4,5
590.2642,273.2584,507.5946,406.4000,24.00,2.46,328.16,5,6
507.5946,406.4000,490.3866,474.9603,1.00,1.11,345.91,6,7
490.3866,474.9603,430.4536,492.2884,1.00,0.98,286.13,7,8
430.4536,492.2884,531.6074,514.5049,3.00,1.63,77.61,8,9
531.6074,514.5049,280.1682,509.4836,21.00,3.95,268.86,9,10
280.1682,509.4836,574.1507,543.6862,14.00,4.64,83.36,10,11
574.1507,543.6862,669.4778,601.8314,5.00,1.76,58.62,11,12
669.4778,601.8314,419.5938,530.0942,21.00,4.08,253.98,12,13
419.5938,530.0942,776.0007,446.1237,22.00,5.74,103.26,13,14
776.0007,446.1237,88.7941,421.5195,31.00,10.69,267.95,14,15
88.7941,421.5195,372.8845,460.9961,16.00,4.50,82.09,15,16
372.8845,460.9961,608.3101,591.7293,13.00,4.23,60.96,16,17
608.3101,591.7293,581.5282,624.9994,1.00,0.67,321.17,17,18
581.5282,624.9994,343.6454,567.2906,15.00,3.84,256.36,18,19
343.6454,567.2906,369.0591,352.6306,9.00,3.40,173.25,19,20
369.0591,352.6306,595.5969,319.6251,13.00,3.60,98.29,20,21
595.5969,319.6251,443.9869,345.1852,63.00,2.42,279.57,21,22
443.9869,345.1852,483.4441,342.5361,1.00,0.62,93.84,22,23
483.4441,342.5361,1091.0451,320.9811,31.00,9.47,92.03,23,24
1091.0451,320.9811,1185.9111,249.2301,8.00,1.87,127.10,24,25
1185.9111,249.2301,600.2902,189.8897,29.00,9.18,264.21,25,26
600.2902,189.8897,520.9859,335.5463,15.00,2.61,331.43,26,27
