753.4754,298.6877,580.9274,386.4822,11.00,3.04,296.97,1,2
580.9274,386.4822,662.8323,285.3766,5.00,2.05,140.99,2,3
662.8323,285.3766,1071.4625,212.1455,19.00,6.50,100.16,3,4
1071.4625,212.1455,622.8217,502.3463,27.00,8.34,302.90,4,5
622.8217,502.3463,574.7513,535.8506,1.00,0.92,304.88,5,6
574.7513,535.8506,562.6874,267.6947,10.00,4.21,182.58,6,7
562.6874,267.6947,418.3115,243.7656,6.00,2.30,260.59,7,8
418.3115,243.7656,713.3093,84.8170,70.00,5.26,118.32,8,9
713.3093,84.8170,130.1271,373.4533,32.00,10.13,296.33,9,10
130.1271,373.4533,31.6438,381.2952,7.00,1.55,274.55,10,11
31.6438,381.2952,628.3575,318.3755,111.00,9.35,96.02,11,12
628.3575,318.3755,518.0182,539.9318,13.00,3.89,333.53,12,13
518.0182,539.9318,562.4058,575.5349,1.00,0.89,51.27,13,14
562.4058,575.5349,224.3461,361.5782,29.00,6.27,237.67,14,15
224.3461,361.5782,203.8797,366.6825,1.00,0.33,284.00,15,16
203.8797,366.6825,291.8373,344.0836,3.00,1.43,104.41,16,17
291.8373,344.0836,352.2992,345.0006,1.00,0.95,89.13,17,18
352.2992,345.0006,621.6128,322.5866,22.00,4.24,94.76,18,19
621.6128,322.5866,511.7167,532.4102,13.00,3.72,332.36,19,20
511.7167,532.4102,394.3275,544.0461,5.00,1.85,275.66,20,21
394.3275,544.0461,752.2016,355.3398,28.00,6.34,117.80,21,22
752.2016,355.3398,723.1382,221.3526,6.00,2.16,192.24,22,23
723.1382,221.3526,992.8378,164.0689,97.00,4.33,101.99,23,24
992.8378,164.0689,589.0196,247.4523,22.00,6.46,281.67,24,25
589.0196,247.4523,614.2297,342.1455,2.00,1.54,14.91,25,26
