876.7652,350.9691,738.8000,404.0628,8.00,2.32,291.05,1,2
738.8000,404.0628,548.7026,345.4172,9.00,3.13,252.85,2,3
548.7026,345.4172,555.9381,248.7280,2.00,1.52,175.72,3,4
555.9381,248.7280,601.9586,185.7527,1.00,1.23,143.84,4,5
601.9586,185.7527,580.1926,422.5128,19.00,3.73,354.75,5,6
580.1926,422.5128,590.0112,509.5751,1.00,1.38,6.43,6,7
590.0112,509.5751,663.2505,549.8451,1.00,1.31,61.20,7,8
663.2505,549.8451,441.4386,460.2197,15.00,3.76,248.00,8,9
441.4386,460.2197,513.5661,670.6454,13.00,3.49,18.92,9,10
513.5661,670.6454,580.3303,182.4404,29.00,7.70,172.21,10,11
580.3303,182.4404,640.1129,127.2144,1.00,1.28,132.73,11,12
640.1129,127.2144,685.1734,188.0395,1.00,1.19,36.53,12,13
685.1734,188.0395,519.6182,229.6286,20.00,2.68,284.10,13,14
519.6182,229.6286,582.2680,564.7284,30.00,5.35,10.59,14,15
582.2680,564.7284,672.2781,561.7892,1.00,1.42,91.87,15,16
672.2781,561.7892,490.1049,725.9520,25.00,3.85,312.02,16,17
490.1049,725.9520,432.0910,698.0502,1.00,1.01,244.31,17,18
432.0910,698.0502,410.5325,536.4096,11.00,2.56,187.60,18,19
410.5325,536.4096,314.0684,500.5206,3.00,1.62,249.59,19,20
314.0684,500.5206,32.3429,409.8965,23.00,4.64,252.17,20,21
32.3429,409.8965,427.5521,321.6813,25.00,6.34,102.58,21,22
427.5521,321.6813,801.6833,284.4672,24.00,5.89,95.68,22,23
801.6833,284.4672,530.5552,324.1774,21.00,4.30,278.33,23,24
530.5552,324.1774,624.9149,268.6582,3.00,1.72,120.47,24,25
624.9149,268.6582,808.5806,284.1802,23.00,2.90,85.17,25,26
808.5806,284.1802,670.7368,121.9356,17.00,3.34,220.35,26,27
670.7368,121.9356,719.8048,437.0543,21.00,5.00,8.85,27,28
719.8048,437.0543,690.1106,570.5484,6.00,2.15,347.46,28,29
690.1106,570.5484,752.0375,624.5960,1.00,1.29,48.89,29,30
752.0375,624.5960,811.7427,412.2950,11.00,3.46,164.29,30,31
811.7427,412.2950,950.6065,359.1653,6.00,2.34,110.94,31,32
950.6065,359.1653,923.5000,255.3233,4.00,1.69,194.63,32,33
923.5000,255.3233,790.6056,154.2593,9.00,2.62,232.75,33,34
790.6056,154.2593,500.5083,192.9930,19.00,4.59,277.61,34,35
500.5083,192.9930,291.3530,422.9982,27.00,4.88,317.72,35,36
291.3530,422.9982,482.3940,318.3967,16.00,3.42,118.70,36,37
482.3940,318.3967,524.7197,303.6124,1.00,0.71,109.25,37,38
524.7197,303.6124,343.6208,287.6995,9.00,2.86,264.98,38,39
343.6208,287.6995,256.3293,200.6320,5.00,1.94,225.07,39,40
256.3293,200.6320,239.9241,156.9717,1.00,0.73,200.59,40,41
