644.4157,293.5025,242.1428,266.2458,25.00,6.32,266.12,1,2
242.1428,266.2458,673.5426,286.6618,22.00,6.76,87.29,2,3
673.5426,286.6618,1027.0370,236.6079,22.00,5.60,98.06,3,4
1027.0370,236.6079,1102.3061,234.2828,1.00,1.18,91.77,4,5
1102.3061,234.2828,976.5864,142.8886,14.00,2.44,233.98,5,6
976.5864,142.8886,908.0833,149.8299,1.00,1.08,275.79,6,7
908.0833,149.8299,1031.9353,141.6623,6.00,1.95,93.77,7,8
1031.9353,141.6623,881.7334,101.6877,13.00,2.44,255.10,8,9
881.7334,101.6877,467.3556,129.4342,25.00,6.50,273.83,9,10
467.3556,129.4342,433.5650,224.3685,2.00,1.58,340.41,10,11
433.5650,224.3685,405.7358,267.8506,179.00,0.81,327.38,11,12
405.7358,267.8506,84.2516,420.1150,26.00,5.58,295.34,12,13
84.2516,420.1150,86.7690,243.1418,19.00,2.78,179.19,13,14
86.7690,243.1418,789.3251,322.8720,42.00,10.98,83.53,14,15
789.3251,322.8720,818.4592,294.6353,1.00,0.64,134.10,15,16
818.4592,294.6353,1142.1528,228.3538,41.00,5.18,101.57,16,17
1142.1528,228.3538,1225.1570,239.4208,1.00,1.32,82.41,17,18
1225.1570,239.4208,1128.3011,229.1245,2.00,1.53,263.93,18,19
1128.3011,229.1245,1243.6531,342.7066,24.00,2.54,45.44,19,20
1243.6531,342.7066,1112.9694,351.3948,22.00,2.06,273.80,20,21
1112.9694,351.3948,607.4774,323.1214,925.00,7.91,266.80,21,22
607.4774,323.1214,641.7753,312.2534,1.00,0.57,107.58,22,23
641.7753,312.2534,559.9714,254.4906,191.00,1.57,234.77,23,24
559.9714,254.4906,447.2184,337.7236,10.00,2.20,306.43,24,25
447.2184,337.7236,624.6674,227.3940,223.00,3.28,121.87,25,26
624.6674,227.3940,514.6592,356.9353,11.00,2.67,319.66,26,27
514.6592,356.9353,317.4418,452.1793,12.00,3.44,295.78,27,28
317.4418,452.1793,511.5964,320.8560,218.00,3.68,124.07,28,29
511.5964,320.8560,206.9244,610.8314,23.00,6.59,313.58,29,30
