763.8299,373.7433,610.5612,206.5487,139.00,3.56,222.51,1,2
610.5612,206.5487,978.4985,231.0526,22.00,5.78,86.19,2,3
978.4985,231.0526,718.9582,202.8472,12.00,4.10,263.80,3,4
718.9582,202.8472,592.5462,188.5776,128.00,2.00,263.56,4,5
592.5462,188.5776,936.9221,225.3092,27.00,5.43,83.91,5,6
936.9221,225.3092,842.1676,248.7760,1.00,1.53,283.91,6,7
842.1676,248.7760,910.0466,227.7552,1.00,1.12,107.21,7,8
910.0466,227.7552,768.5364,230.0416,10.00,2.22,270.93,8,9
768.5364,230.0416,584.6734,509.1251,13.00,5.24,326.62,9,10
584.6734,509.1251,715.3861,635.2709,8.00,2.85,46.02,10,11
715.3861,635.2709,688.4670,203.2249,20.00,6.78,183.57,11,12
688.4670,203.2249,873.0417,249.7928,7.00,2.99,75.84,12,13
873.0417,249.7928,1021.0682,111.3428,10.00,3.18,133.09,13,14
1021.0682,111.3428,657.6496,63.5654,26.00,5.75,262.51,14,15
657.6496,63.5654,156.2515,292.2560,27.00,8.60,294.52,15,16
156.2515,292.2560,130.5650,387.7284,17.00,1.55,344.94,16,17
130.5650,387.7284,186.5063,384.9178,1.00,0.88,92.88,17,18
186.5063,384.9178,698.5627,292.2741,27.00,8.13,100.26,18,19
698.5627,292.2741,759.7171,299.3710,1.00,0.97,83.38,19,20
759.7171,299.3710,334.7960,345.7173,22.00,6.69,276.22,20,21
334.7960,345.7173,616.6604,549.3725,12.00,5.45,54.15,21,22
616.6604,549.3725,737.9920,624.9840,10.00,2.25,58.07,22,23
737.9920,624.9840,719.9892,679.4561,1.00,0.90,341.71,23,24
719.9892,679.4561,501.2043,538.6709,16.00,4.08,237.24,24,25
501.2043,538.6709,425.7393,550.9148,1.00,1.20,279.22,25,26
425.7393,550.9148,294.6061,514.2094,9.00,2.14,254.36,26,27
294.6061,514.2094,47.0632,557.3368,12.00,3.95,279.88,27,28
47.0632,557.3368,677.8174,286.7930,34.00,10.67,113.22,28,29
677.8174,286.7930,1257.9780,360.4166,28.00,9.12,82.77,29,30
1257.9780,360.4166,1104.2820,152.0581,15.00,4.07,216.41,30,31
1104.2820,152.0581,970.9223,184.9669,4.00,2.16,283.86,31,32
970.9223,184.9669,546.2648,312.2384,18.00,6.94,286.68,32,33
546.2648,312.2384,476.6890,84.1608,16.00,3.74,196.96,33,34
476.6890,84.1608,622.2474,308.7438,13.00,4.20,32.95,34,35
622.2474,308.7438,960.2924,217.2015,18.00,5.49,105.15,35,36
