627.6389,881.7448,644.3377,392.7834,23.00,7.65,178.04,1,2
644.3377,392.7834,731.3631,206.3489,17.00,3.23,154.98,2,3
731.3631,206.3489,772.6215,170.8909,1.00,0.86,130.68,3,4
772.6215,170.8909,362.8916,298.4074,25.00,6.72,287.29,4,5
362.8916,298.4074,364.1794,404.2695,2.00,1.66,0.70,5,6
364.1794,404.2695,419.7159,444.9185,1.00,1.08,53.80,6,7
419.7159,444.9185,369.9131,136.8285,20.00,4.90,189.18,7,8
369.9131,136.8285,901.9333,90.5705,35.00,8.34,94.97,8,9
901.9333,90.5705,1000.6829,157.1647,9.00,1.87,56.01,9,10
1000.6829,157.1647,595.2853,202.4034,27.00,6.39,276.37,10,11
595.2853,202.4034,263.2976,241.8650,22.00,5.24,276.78,11,12
263.2976,241.8650,928.2586,108.7026,49.00,10.55,101.32,12,13
928.2586,108.7026,1112.3989,231.0459,20.00,3.47,56.40,13,14
1112.3989,231.0459,658.4023,396.8532,29.00,7.56,290.06,14,15
658.4023,396.8532,459.7425,227.6483,19.00,4.10,229.58,15,16
459.7425,227.6483,425.6656,191.8159,1.00,0.78,223.56,16,17
425.6656,191.8159,214.8145,129.0947,13.00,3.46,253.43,17,18
214.8145,129.0947,933.5766,103.4976,42.00,11.17,92.04,18,19
933.5766,103.4976,1124.9106,151.5927,16.00,3.10,75.89,19,20
1124.9106,151.5927,643.5231,255.6521,26.00,7.70,282.20,20,21
643.5231,255.6521,96.2487,355.4022,35.00,8.68,280.33,21,22
96.2487,355.4022,559.4562,471.0341,35.00,7.47,75.98,22,23
559.4562,471.0341,415.3617,283.8237,17.00,3.71,217.59,23,24
415.3617,283.8237,724.7038,316.8832,25.00,4.88,83.90,24,25
724.7038,316.8832,300.8758,293.3974,24.00,6.65,266.83,25,26
300.8758,293.3974,231.5511,273.2110,1.00,1.14,253.77,26,27
231.5511,273.2110,302.4005,326.9829,1.00,1.40,52.80,27,28
302.4005,326.9829,651.4150,293.9007,25.00,5.50,95.41,28,29
651.4150,293.9007,1020.9114,190.3655,27.00,6.01,105.65,29,30
1020.9114,190.3655,738.3696,184.1908,19.00,4.44,268.75,30,31
738.3696,184.1908,400.6989,222.9102,20.00,5.33,276.54,31,32
400.6989,222.9102,505.2693,309.7313,6.00,2.14,50.30,32,33
505.2693,309.7313,563.5263,314.7531,1.00,0.92,85.07,33,34
563.5263,314.7531,470.4614,468.4848,13.00,2.82,328.81,34,35
470.4614,468.4848,236.4611,499.8006,24.00,3.71,277.62,35,36
236.4611,499.8006,741.5323,445.0183,32.00,7.94,96.19,36,37
741.5323,445.0183,811.3584,454.3103,1.00,1.11,82.42,37,38
811.3584,454.3103,845.3514,434.5458,1.00,0.62,120.17,38,39
845.3514,434.5458,605.5785,316.7140,18.00,4.19,243.83,39,40
605.5785,316.7140,862.5338,187.2329,177.00,4.52,116.74,40,41
