580.5763,332.1369,485.2733,337.4220,2.00,1.50,273.17,1,2
485.2733,337.4220,769.6528,239.3043,21.00,4.72,109.04,2,3
769.6528,239.3043,1012.1063,246.2280,13.00,3.81,88.36,3,4
1012.1063,246.2280,730.3671,268.5980,152.00,4.44,274.54,4,5
730.3671,268.5980,865.0038,201.0644,14.00,2.37,116.64,5,6
865.0038,201.0644,1040.3719,228.6637,10.00,2.79,81.06,6,7
1040.3719,228.6637,942.0318,247.7933,3.00,1.58,281.01,7,8
942.0318,247.7933,578.4722,267.3336,137.00,5.71,273.08,8,9
578.4722,267.3336,925.6036,234.8717,26.00,5.47,95.34,9,10
925.6036,234.8717,954.6225,235.5480,1.00,0.46,88.66,10,11
954.6225,235.5480,613.0957,300.6265,25.00,5.45,280.79,11,12
613.0957,300.6265,668.1747,269.4034,1.00,1.00,119.55,12,13
668.1747,269.4034,499.7462,204.3046,23.00,2.84,248.87,13,14
499.7462,204.3046,899.5225,261.5742,21.00,6.33,81.85,14,15
899.5225,261.5742,866.5273,280.2928,108.00,0.60,299.57,15,16
866.5273,280.2928,162.2477,374.7853,35.00,11.04,277.64,16,17
162.2477,374.7853,130.6872,399.4562,1.00,0.63,308.01,17,18
130.6872,399.4562,179.3506,392.8750,1.00,0.77,97.70,18,19
179.3506,392.8750,791.8599,285.4729,32.00,9.69,99.95,19,20
791.8599,285.4729,318.5993,374.7806,28.00,7.53,280.69,20,21
318.5993,374.7806,381.1410,340.1925,1.00,1.12,118.94,21,22
381.1410,340.1925,703.2058,293.8649,20.00,5.10,98.19,22,23
703.2058,293.8649,747.8470,302.3964,236.00,0.71,79.18,23,24
747.8470,302.3964,427.7791,338.6872,18.00,5.05,276.47,24,25
427.7791,338.6872,772.0887,496.2065,24.00,5.93,65.42,25,26
772.0887,496.2065,557.9888,574.7492,14.00,3.58,290.15,26,27
557.9888,574.7492,436.1445,557.5597,5.00,1.93,261.97,27,28
436.1445,557.5597,599.7674,637.2062,8.00,2.86,64.04,28,29
599.7674,637.2062,906.1530,385.6769,28.00,6.21,129.38,29,30
906.1530,385.6769,1173.5162,298.3330,19.00,4.41,108.09,30,31
1173.5162,298.3330,1091.9057,207.2695,4.00,1.92,221.87,31,32
1091.9057,207.2695,612.0170,312.7667,26.00,7.68,282.40,32,33
612.0170,312.7667,504.1132,328.5528,3.00,1.71,278.32,33,34
504.1132,328.5528,939.0614,178.5395,30.00,7.20,109.03,34,35
