479.2775,209.6136,637.2149,268.1702,10.00,2.65,69.66,1,2
637.2149,268.1702,469.3354,444.9462,13.00,3.83,316.48,2,3
469.3354,444.9462,610.2385,521.9240,11.00,2.52,61.35,3,4
610.2385,521.9240,690.0634,202.5044,873.00,5.16,165.97,4,5
690.0634,202.5044,583.8698,159.4048,691.00,1.80,247.91,5,6
583.8698,159.4048,524.0405,163.9065,740.00,0.94,274.30,6,7
524.0405,163.9065,478.1638,192.1671,1.00,0.85,301.63,7,8
478.1638,192.1671,432.6715,219.6861,1.00,0.84,301.17,8,9
432.6715,219.6861,403.8716,224.3592,407.00,0.46,279.22,9,10
403.8716,224.3592,77.9833,373.3237,21.00,5.62,294.57,10,11
77.9833,373.3237,62.0960,389.1154,1.00,0.35,314.83,11,12
62.0960,389.1154,115.0116,385.8779,1.00,0.83,93.50,12,13
115.0116,385.8779,630.4792,317.0081,30.00,8.12,97.61,13,14
630.4792,317.0081,743.5600,273.1663,4.00,1.91,111.19,14,15
743.5600,273.1663,693.7490,292.9272,848.00,0.84,291.64,15,16
693.7490,292.9272,987.9972,211.2343,56.00,4.79,105.52,16,17
987.9972,211.2343,1178.5758,185.2671,22.00,3.02,97.76,17,18
1178.5758,185.2671,1228.8373,183.6622,1.00,0.79,91.83,18,19
1228.8373,183.6622,1116.3738,180.6067,3.00,1.77,268.44,19,20
1116.3738,180.6067,2950.0000,671.4000,29.00,27.52,75.02,20,21
2950.0000,671.4000,481.1494,273.5478,268.00,34.47,260.85,21,22
481.1494,273.5478,527.2209,305.3998,1.00,0.88,55.34,22,23
527.2209,305.3998,332.9375,504.8961,16.00,4.37,315.76,23,24
332.9375,504.8961,533.4798,291.9427,31.00,4.59,136.72,24,25
533.4798,291.9427,591.8272,304.5944,1.00,0.94,77.77,25,26
