587.5934,414.0397,635.7450,437.3350,1.00,0.84,64.18,1,2
635.7450,437.3350,445.7244,409.5653,10.00,3.02,261.69,2,3
445.7244,409.5653,329.6580,434.9849,9.00,1.87,282.35,3,4
329.6580,434.9849,1281.8843,506.1362,35.00,14.69,85.73,4,5
1281.8843,506.1362,1241.6276,506.6772,1.00,0.63,270.77,5,6
1241.6276,506.6772,645.3007,225.1661,31.00,10.26,244.73,6,7
645.3007,225.1661,598.7450,176.9808,1.00,1.05,224.01,7,8
598.7450,176.9808,1051.5528,211.4797,17.00,7.11,85.64,8,9
1051.5528,211.4797,988.4327,205.1453,1.00,1.00,264.27,9,10
988.4327,205.1453,868.2213,121.8204,7.00,2.30,235.27,10,11
868.2213,121.8204,556.5926,118.1243,12.00,4.89,269.32,11,12
556.5926,118.1243,513.6155,168.9264,1.00,1.05,319.77,12,13
513.6155,168.9264,858.6025,142.4471,15.00,5.43,94.39,13,14
858.6025,142.4471,715.7575,13.3191,10.00,3.03,227.89,14,15
715.7575,13.3191,573.9142,42.2741,8.00,2.28,281.54,15,16
573.9142,42.2741,348.8370,26.6644,13.00,3.54,266.03,16,17
348.8370,26.6644,266.6133,143.4470,10.00,2.25,324.85,17,18
266.6133,143.4470,363.0065,209.6022,4.00,1.84,55.54,18,19
363.0065,209.6022,285.5285,160.3515,2.00,1.44,237.56,19,20
285.5285,160.3515,327.1962,173.6625,1.00,0.69,72.28,20,21
327.1962,173.6625,298.2333,149.7760,1.00,0.59,230.49,21,22
298.2333,149.7760,208.1729,384.9465,59.00,3.95,339.05,22,23
208.1729,384.9465,124.3540,375.2119,1.00,1.33,263.38,23,24
124.3540,375.2119,206.5458,345.1546,1.00,1.38,110.09,24,25
206.5458,345.1546,110.0223,317.9620,2.00,1.58,254.27,25,26
110.0223,317.9620,361.8389,481.9503,12.00,4.72,56.93,26,27
361.8389,481.9503,328.2006,484.2453,1.00,0.53,273.90,27,28
328.2006,484.2453,528.1315,547.8352,7.00,3.30,72.36,28,29
528.1315,547.8352,636.8420,583.4178,9.00,1.80,71.88,29,30
636.8420,583.4178,767.9799,649.4785,7.00,2.31,63.26,30,31
767.9799,649.4785,597.5789,583.0150,7.00,2.87,248.69,31,32
597.5789,583.0150,432.7316,508.5182,8.00,2.84,245.68,32,33
432.7316,508.5182,838.7076,379.3412,94.00,6.67,107.65,33,34
838.7076,379.3412,909.2376,354.8437,1.00,1.17,109.15,34,35
909.2376,354.8437,577.1640,480.7863,145.00,5.57,290.77,35,36
577.1640,480.7863,620.1279,190.1398,12.00,4.61,171.59,36,37
620.1279,190.1398,639.9129,36.7964,10.00,2.43,172.65,37,38
639.9129,36.7964,721.7538,96.7419,2.00,1.60,53.78,38,39
721.7538,96.7419,904.0593,80.9769,12.00,2.88,94.94,39,40
904.0593,80.9769,552.1443,289.6308,17.00,6.41,300.66,40,41
552.1443,289.6308,571.0228,208.4270,1.00,1.31,166.91,41,42
571.0228,208.4270,363.6968,199.6397,8.00,3.26,267.57,42,43
363.6968,199.6397,228.3320,64.9224,27.00,3.00,225.14,43,44
