669.4552,404.5477,709.2758,250.2912,14.00,2.50,165.53,1,2
709.2758,250.2912,792.7261,153.7179,7.00,2.01,139.17,2,3
792.7261,153.7179,336.1147,349.1252,27.00,7.76,293.17,3,4
336.1147,349.1252,159.5555,284.7361,8.00,2.95,249.96,4,5
159.5555,284.7361,79.4657,271.2020,1.00,1.28,260.41,5,6
79.4657,271.2020,541.4338,139.8036,21.00,7.51,105.88,6,7
541.4338,139.8036,576.8870,155.1345,1.00,0.61,66.62,7,8
576.8870,155.1345,87.0969,193.5092,23.00,7.68,274.48,8,9
87.0969,193.5092,1020.1598,256.0466,36.00,14.40,86.17,9,10
1020.1598,256.0466,1181.7581,271.9033,7.00,2.55,84.40,10,11
1181.7581,271.9033,748.3120,541.4246,31.00,7.98,301.87,11,12
748.3120,541.4246,701.8528,582.1719,1.00,0.97,311.25,12,13
701.8528,582.1719,531.8590,621.3677,8.00,2.74,282.98,13,14
531.8590,621.3677,663.4818,159.1521,25.00,7.52,164.10,14,15
663.4818,159.1521,893.8312,163.3395,12.00,3.62,88.96,15,16
893.8312,163.3395,657.2833,282.3438,15.00,4.16,296.71,16,17
657.2833,282.3438,678.3805,133.6428,4.00,2.36,171.92,17,18
678.3805,133.6428,482.5560,172.6663,8.00,3.14,281.27,18,19
482.5560,172.6663,418.5417,207.0904,1.00,1.14,298.27,19,20
418.5417,207.0904,636.1183,48.1385,19.00,4.23,126.15,20,21
636.1183,48.1385,377.2648,66.1728,14.00,4.07,273.99,21,22
377.2648,66.1728,79.5977,383.2512,20.00,6.81,316.81,22,23
79.5977,383.2512,59.9717,380.6053,1.00,0.31,262.32,23,24
59.9717,380.6053,609.9252,315.8039,23.00,8.64,96.72,24,25
609.9252,315.8039,687.9148,273.6329,2.00,1.39,118.40,25,26
687.9148,273.6329,789.1240,267.2048,9.00,1.59,93.63,26,27
789.1240,267.2048,507.7432,244.8744,12.00,4.43,265.46,27,28
507.7432,244.8744,212.5478,516.6508,26.00,6.29,312.63,28,29
212.5478,516.6508,300.8070,492.3283,1.00,1.44,105.41,29,30
300.8070,492.3283,745.7114,286.4383,28.00,7.66,114.83,30,31
745.7114,286.4383,1175.0781,210.2060,22.00,6.83,100.07,31,32
1175.0781,210.2060,1257.5253,188.8092,1.00,1.34,104.55,32,33
1257.5253,188.8092,832.9938,182.7847,29.00,6.65,269.19,33,34
832.9938,182.7847,579.6832,168.3720,9.00,3.98,266.74,34,35
579.6832,168.3720,514.3855,85.0719,4.00,1.66,218.09,35,36
514.3855,85.0719,295.3008,253.1565,16.00,4.33,307.50,36,37
295.3008,253.1565,476.8977,316.6692,7.00,3.02,70.72,37,38
476.8977,316.6692,626.8029,279.3268,7.00,2.43,103.99,38,39
626.8029,279.3268,611.2716,290.5049,179.00,0.30,305.74,39,40
611.2716,290.5049,576.5851,307.3012,1.00,0.61,295.84,40,41
576.5851,307.3012,805.9056,254.8846,12.00,3.69,102.88,41,42
805.9056,254.8846,632.1922,301.9964,17.00,2.83,285.17,42,43
632.1922,301.9964,723.7112,304.6081,1.00,1.44,88.37,43,44
