592.5840,468.7792,657.8191,351.1781,180.00,2.11,150.98,1,2
657.8191,351.1781,459.7808,297.8870,12.00,3.22,254.94,2,3
459.7808,297.8870,531.9284,256.3475,4.00,1.31,119.93,3,4
531.9284,256.3475,612.7609,485.1754,16.00,3.81,19.46,4,5
612.7609,485.1754,555.8533,624.1197,10.00,2.36,337.73,5,6
555.8533,624.1197,605.5739,294.8938,191.00,5.22,171.41,6,7
605.5739,294.8938,296.5047,275.9368,23.00,4.86,266.49,7,8
296.5047,275.9368,336.0889,109.2481,8.00,2.69,166.64,8,9
336.0889,109.2481,309.9746,90.4581,77.00,0.51,234.26,9,10
309.9746,90.4581,418.2211,129.7131,5.00,1.81,70.07,10,11
418.2211,129.7131,448.6061,44.9482,2.00,1.42,160.28,11,12
448.6061,44.9482,782.2652,61.0916,22.00,5.24,87.23,12,13
782.2652,61.0916,1032.4351,72.7469,16.00,3.93,87.33,13,14
1032.4351,72.7469,1054.4306,248.7480,89.00,2.79,7.12,14,15
1054.4306,248.7480,1119.0824,87.7806,14.00,2.73,158.12,15,16
1119.0824,87.7806,278.6579,41.4903,43.00,13.01,266.85,16,17
278.6579,41.4903,177.4394,37.6525,2.00,1.59,267.83,17,18
177.4394,37.6525,100.7175,31.8194,1.00,1.21,265.65,18,19
100.7175,31.8194,36.0718,91.1256,6.00,1.38,312.53,19,20
36.0718,91.1256,66.6360,89.5559,128.00,0.48,92.94,20,21
66.6360,89.5559,114.1219,122.0371,1.00,0.90,55.63,21,22
114.1219,122.0371,125.8951,92.3438,141.00,0.50,158.37,22,23
125.8951,92.3438,56.5084,410.2101,17.00,5.10,347.69,23,24
56.5084,410.2101,55.0285,580.3741,10.00,2.67,359.50,24,25
55.0285,580.3741,384.8367,468.9333,24.00,5.46,108.67,25,26
384.8367,468.9333,310.9852,552.8172,3.00,1.76,318.64,26,27
310.9852,552.8172,402.0383,642.7731,7.00,2.01,45.35,27,28
402.0383,642.7731,381.5414,589.4964,205.00,0.90,201.04,28,29
381.5414,589.4964,329.8947,627.9041,1.00,1.01,306.64,29,30
329.8947,627.9041,445.2682,420.0470,25.00,3.73,150.97,30,31
