521.3758,464.7887,504.3858,244.2137,8.00,3.48,184.40,1,2
504.3858,244.2137,620.8084,574.7464,13.00,5.49,19.40,2,3
620.8084,574.7464,664.3970,632.0203,1.00,1.13,37.27,3,4
664.3970,632.0203,551.2000,517.5991,17.00,2.53,224.69,4,5
551.2000,517.5991,453.9030,509.7045,2.00,1.53,265.36,5,6
453.9030,509.7045,557.6095,653.0757,17.00,2.78,35.88,6,7
557.6095,653.0757,519.2610,689.0022,1.00,0.83,313.13,7,8
519.2610,689.0022,439.2487,695.7596,1.00,1.26,274.83,8,9
439.2487,695.7596,661.0718,468.8065,26.00,4.98,135.65,9,10
661.0718,468.8065,680.3654,216.2987,10.00,3.98,175.63,10,11
680.3654,216.2987,928.2424,187.6789,18.00,3.92,96.59,11,12
928.2424,187.6789,1172.9256,304.2654,15.00,4.25,64.52,12,13
1172.9256,304.2654,1256.4212,334.4560,1.00,1.40,70.12,13,14
1256.4212,334.4560,1198.6547,64.6547,12.00,4.33,192.08,14,15
1198.6547,64.6547,1207.2288,16.6707,1.00,0.77,169.87,15,16
1207.2288,16.6707,850.0015,-17.0271,16.00,5.63,264.61,16,17
850.0015,-17.0271,656.2164,-1.9570,8.00,3.05,274.45,17,18
656.2164,-1.9570,330.2337,27.9821,17.00,5.13,275.25,18,19
330.2337,27.9821,622.8901,16.0488,22.00,4.60,92.33,19,20
622.8901,16.0488,906.9550,11.7959,24.00,4.46,90.86,20,21
906.9550,11.7959,207.0456,327.4907,31.00,11.90,294.28,21,22
207.0456,327.4907,105.0344,348.2691,2.00,1.64,281.51,22,23
105.0344,348.2691,174.9610,105.4210,15.00,3.97,163.94,23,24
174.9610,105.4210,245.2135,39.4415,2.00,1.52,133.20,24,25
245.2135,39.4415,347.7682,113.0557,7.00,1.98,54.33,25,26
347.7682,113.0557,329.1491,199.0323,1.00,1.38,347.78,26,27
329.1491,199.0323,364.6047,238.7914,1.00,0.84,41.73,27,28
364.6047,238.7914,697.7411,264.9902,15.00,5.24,85.50,28,29
697.7411,264.9902,903.9734,161.2236,19.00,3.63,116.71,29,30
903.9734,161.2236,938.9471,67.2754,3.00,1.58,159.58,30,31
938.9471,67.2754,1069.1262,68.7472,5.00,2.05,89.35,31,32
1069.1262,68.7472,944.0298,137.1756,6.00,2.24,298.68,32,33
944.0298,137.1756,1089.8256,152.6722,6.00,2.30,83.93,33,34
1089.8256,152.6722,1159.2338,163.7265,195.00,1.11,80.95,34,35
1159.2338,163.7265,1225.1096,154.7866,1.00,1.05,97.73,35,36
1225.1096,154.7866,1177.1031,96.2435,1.00,1.19,219.35,36,37
1177.1031,96.2435,1267.1760,30.9198,4.00,1.75,125.95,37,38
1267.1760,30.9198,674.3178,118.9616,27.00,9.34,278.45,38,39
674.3178,118.9616,657.9773,302.5246,12.00,2.90,354.91,39,40
657.9773,302.5246,573.4893,195.3397,22.00,2.15,218.25,40,41
573.4893,195.3397,522.9277,103.0029,3.00,1.66,208.70,41,42
522.9277,103.0029,873.1308,143.8777,20.00,5.53,83.34,42,43
873.1308,143.8777,994.5072,255.4167,181.00,2.59,47.42,43,44
994.5072,255.4167,933.6032,31.1699,11.00,3.65,195.19,44,45
933.6032,31.1699,635.4819,85.2438,13.00,4.75,280.28,45,46
635.4819,85.2438,755.8739,225.0717,12.00,2.90,40.73,46,47
755.8739,225.0717,847.6444,434.1718,11.00,3.59,23.70,47,48
847.6444,434.1718,641.2071,334.1463,8.00,3.60,244.15,48,49
641.2071,334.1463,1042.3856,254.5860,26.00,6.41,101.22,49,50
