803.2762,439.1959,594.0212,480.6598,11.00,3.35,281.21,1,2
594.0212,480.6598,313.2458,436.7528,14.00,4.46,261.11,2,3
313.2458,436.7528,471.5561,273.0800,14.00,3.58,135.95,3,4
471.5561,273.0800,972.7954,213.9963,26.00,7.89,96.72,4,5
972.7954,213.9963,1036.8702,206.1755,1.00,1.02,96.96,5,6
1036.8702,206.1755,874.9482,144.8434,10.00,2.72,249.25,6,7
874.9482,144.8434,605.4116,175.8935,13.00,4.26,276.57,7,8
605.4116,175.8935,179.8735,280.2227,33.00,6.86,283.78,8,9
179.8735,280.2227,711.4829,250.7635,24.00,8.31,93.17,9,10
711.4829,250.7635,971.6346,204.3529,19.00,4.15,100.12,10,11
971.6346,204.3529,956.7198,228.5263,131.00,0.45,328.33,11,12
956.7198,228.5263,1171.7767,216.0447,13.00,3.38,93.32,12,13
1171.7767,216.0447,1186.0873,173.8246,1.00,0.70,161.28,13,14
1186.0873,173.8246,887.6684,251.8702,17.00,4.84,284.66,14,15
887.6684,251.8702,-35.4619,401.0875,34.00,14.40,279.18,15,16
-35.4619,401.0875,64.5854,392.0595,4.00,1.58,95.16,16,17
64.5854,392.0595,843.6897,269.3034,32.00,12.22,98.95,17,18
843.6897,269.3034,647.2027,533.3953,19.00,5.16,323.35,18,19
647.2027,533.3953,747.3929,690.0527,9.00,2.92,32.60,19,20
747.3929,690.0527,437.2011,514.9450,25.00,5.58,240.55,20,21
437.2011,514.9450,623.2837,572.4538,11.00,3.06,72.83,21,22
623.2837,572.4538,438.1392,512.7715,11.00,3.06,252.13,22,23
438.1392,512.7715,327.8676,479.4372,3.00,1.81,253.18,23,24
327.8676,479.4372,501.9295,306.4574,14.00,3.85,134.82,24,25
501.9295,306.4574,627.2759,217.8947,11.00,2.41,125.24,25,26
627.2759,217.8947,658.2595,287.3589,1.00,1.20,24.04,26,27
658.2595,287.3589,621.2537,668.5100,19.00,6.00,354.45,27,28
621.2537,668.5100,568.1136,653.1486,1.00,0.87,253.88,28,29
568.1136,653.1486,424.7305,579.3044,11.00,2.53,242.75,29,30
424.7305,579.3044,616.2256,293.2191,21.00,5.40,146.20,30,31
616.2256,293.2191,491.3066,157.9317,12.00,2.89,222.72,31,32
491.3066,157.9317,330.6252,196.2310,9.00,2.60,283.41,32,33
330.6252,196.2310,441.4587,291.8698,6.00,2.30,49.21,33,34
