637.0521,347.4451,473.3413,454.9333,8.00,3.08,303.29,1,2
473.3413,454.9333,584.6134,203.9603,13.00,4.31,156.09,2,3
584.6134,203.9603,233.3130,224.2177,15.00,5.52,273.30,3,4
233.3130,224.2177,569.8772,165.9451,157.00,5.36,99.82,4,5
569.8772,165.9451,589.3709,445.5291,137.00,4.40,3.99,5,6
589.3709,445.5291,714.9023,366.2366,9.00,2.33,122.28,6,7
714.9023,366.2366,969.2509,187.4574,15.00,4.88,125.10,7,8
969.2509,187.4574,839.2147,115.7000,9.00,2.33,241.11,8,9
839.2147,115.7000,321.3518,231.9457,23.00,8.29,282.65,9,10
321.3518,231.9457,153.5950,244.2045,10.00,2.64,274.18,10,11
153.5950,244.2045,347.7276,260.6959,8.00,3.06,85.14,11,12
347.7276,260.6959,859.1227,164.8995,26.00,8.13,100.61,12,13
859.1227,164.8995,932.4573,151.2527,1.00,1.17,100.54,13,14
932.4573,151.2527,602.1195,445.5480,21.00,6.92,311.70,14,15
602.1195,445.5480,843.6201,201.6454,20.00,5.38,135.28,15,16
843.6201,201.6454,612.7756,104.2356,11.00,3.93,247.12,16,17
612.7756,104.2356,760.8321,200.6482,116.00,2.78,56.93,17,18
760.8321,200.6482,792.4223,211.1362,1.00,0.52,71.63,18,19
792.4223,211.1362,358.6662,203.1813,19.00,6.79,268.95,19,20
358.6662,203.1813,47.3885,308.7470,15.00,5.16,288.73,20,21
47.3885,308.7470,13.4748,346.9647,1.00,0.80,318.41,21,22
13.4748,346.9647,561.6581,225.3005,27.00,8.76,102.51,22,23
561.6581,225.3005,741.2225,210.2495,7.00,2.83,94.79,23,24
741.2225,210.2495,776.3382,195.4733,1.00,0.60,112.82,24,25
776.3382,195.4733,569.8612,423.3327,16.00,4.82,317.82,25,26
569.8612,423.3327,763.1712,228.7824,125.00,4.31,135.18,26,27
763.1712,228.7824,606.9937,256.6909,9.00,2.49,280.13,27,28
606.9937,256.6909,208.0707,299.5772,19.00,6.28,276.14,28,29
208.0707,299.5772,588.3929,243.0249,19.00,6.03,98.46,29,30
588.3929,243.0249,724.4087,222.1227,9.00,2.16,98.74,30,31
724.4087,222.1227,606.0378,481.4741,17.00,4.47,335.47,31,32
606.0378,481.4741,673.0366,223.8896,20.00,4.18,165.42,32,33
673.0366,223.8896,369.3470,284.3652,22.00,4.86,281.26,33,34
369.3470,284.3652,337.6159,305.3540,1.00,0.60,303.48,34,35
337.6159,305.3540,182.8727,1015.5636,18.00,11.28,347.71,35,36
182.8727,1015.5636,571.6761,509.3543,19.00,9.94,142.47,36,37
571.6761,509.3543,360.3043,299.4363,13.00,4.67,225.20,37,38
360.3043,299.4363,578.4995,249.9158,12.00,3.51,102.79,38,39
578.4995,249.9158,966.6709,185.7370,22.00,6.16,99.39,39,40
966.6709,185.7370,483.9891,252.1099,20.00,7.62,277.83,40,41
483.9891,252.1099,562.6505,479.7338,13.00,3.78,19.06,41,42
562.6505,479.7338,565.0350,297.9776,180.00,2.86,179.25,42,43
565.0350,297.9776,507.5098,269.7195,1.00,1.01,243.84,43,44
507.5098,269.7195,362.0369,303.1412,10.00,2.35,282.94,44,45
