309.8274,-81.0520,561.7919,298.1890,65.00,7.12,33.60,1,2
561.7919,298.1890,766.7189,177.6559,183.00,3.73,120.46,2,3
766.7189,177.6559,753.3975,158.7015,14.00,0.36,215.10,3,4
753.3975,158.7015,1103.3921,259.3669,22.00,5.71,73.95,4,5
1103.3921,259.3669,563.2602,266.3605,31.00,8.43,270.74,5,6
563.2602,266.3605,784.8792,326.3185,196.00,3.61,74.86,6,7
784.8792,326.3185,1057.9304,219.8543,95.00,4.60,111.30,7,8
1057.9304,219.8543,734.0373,221.6422,15.00,5.08,270.32,8,9
734.0373,221.6422,752.4143,221.0664,66.00,0.29,91.79,9,10
752.4143,221.0664,686.3337,489.8069,56.00,4.34,346.19,10,11
686.3337,489.8069,681.9263,560.0895,308.00,1.11,356.41,11,12
681.9263,560.0895,839.1534,458.5080,419.00,2.94,122.87,12,13
839.1534,458.5080,502.9644,614.2138,150.00,5.81,294.85,13,14
502.9644,614.2138,491.3064,590.4628,60.00,0.42,206.14,14,15
491.3064,590.4628,1268.0000,191.7156,255.00,13.48,117.18,15,16
1268.0000,191.7156,715.8063,239.2897,20.00,8.65,274.92,16,17
715.8063,239.2897,716.5370,225.1438,21.00,0.22,177.04,17,18
716.5370,225.1438,1015.9444,282.8375,354.00,4.78,79.09,18,19
1015.9444,282.8375,325.3961,299.7754,36.00,10.74,271.41,19,20
325.3961,299.7754,565.2392,306.9078,14.00,3.77,88.30,20,21
565.2392,306.9078,82.1494,396.6091,24.00,7.68,280.52,21,22
82.1494,396.6091,669.4366,324.7037,33.00,9.23,96.98,22,23
669.4366,324.7037,662.8291,281.8333,1.00,0.68,188.76,23,24
662.8291,281.8333,822.5180,223.1607,87.00,2.67,110.17,24,25
822.5180,223.1607,829.7737,244.4065,1.00,0.35,18.86,25,26
829.7737,244.4065,774.0705,265.8443,1.00,0.94,291.05,26,27
774.0705,265.8443,575.9706,297.5476,10.00,3.15,279.09,27,28
575.9706,297.5476,511.4196,382.6755,23.00,1.68,322.83,28,29
511.4196,382.6755,287.0626,360.2967,58.00,3.54,264.30,29,30
287.0626,360.2967,323.2019,357.9953,1.00,0.57,93.64,30,31
323.2019,357.9953,736.4047,263.3031,84.00,6.64,102.91,31,32
736.4047,263.3031,615.7476,510.9390,22.00,4.32,334.02,32,33
615.7476,510.9390,620.0422,526.1314,1.00,0.25,15.78,33,34
620.0422,526.1314,648.6407,549.7558,1.00,0.58,50.44,34,35
648.6407,549.7558,646.8062,295.6552,79.00,3.99,180.41,35,36
646.8062,295.6552,649.4525,301.7610,3.00,0.10,23.43,36,37
649.4525,301.7610,657.1247,302.0643,1.00,0.12,87.74,37,38
657.1247,302.0643,659.9241,269.8017,444.00,0.51,175.04,38,39
659.9241,269.8017,645.7793,270.8793,94.00,0.22,274.36,39,40
645.7793,270.8793,654.3506,278.5093,68.00,0.18,48.33,40,41
654.3506,278.5093,613.2739,290.2028,5.00,0.67,285.89,41,42
613.2739,290.2028,581.2499,306.7291,1.00,0.57,297.30,42,43
581.2499,306.7291,672.3595,322.6454,2.00,1.45,80.09,43,44
672.3595,322.6454,1048.7993,303.3035,22.00,5.91,92.94,44,45
