-227.7530,60.1330,14.2897,178.8962,27.00,4.23,63.86,1,2
14.2897,178.8962,675.0004,330.8296,28.00,10.54,77.05,2,3
675.0004,330.8296,484.7190,482.4705,27.00,3.82,308.55,3,4
484.7190,482.4705,669.2049,199.2591,153.00,5.30,146.92,4,5
669.2049,199.2591,661.3646,229.6080,1.00,0.49,345.51,5,6
661.3646,229.6080,1013.1872,246.3537,21.00,5.52,87.27,6,7
1013.1872,246.3537,796.4065,217.8888,15.00,3.43,262.52,7,8
796.4065,217.8888,913.7111,217.5709,190.00,1.84,90.16,8,9
913.7111,217.5709,598.9991,522.6833,18.00,6.86,314.11,9,10
598.9991,522.6833,692.1029,654.4248,8.00,2.54,35.25,10,11
692.1029,654.4248,71.8447,304.8169,84.00,11.06,240.59,11,12
71.8447,304.8169,631.5660,201.1578,329.00,8.88,100.49,12,13
631.5660,201.1578,855.8844,250.9778,10.00,3.61,77.48,13,14
855.8844,250.9778,804.8693,276.5954,1.00,0.90,296.66,14,15
804.8693,276.5954,281.0075,200.2945,35.00,8.27,261.71,15,16
281.0075,200.2945,364.1656,223.8186,1.00,1.36,74.20,16,17
364.1656,223.8186,20.1591,426.8131,15.00,6.26,300.54,17,18
20.1591,426.8131,12.1475,423.8283,1.00,0.13,249.57,18,19
12.1475,423.8283,225.6368,318.5923,282.00,3.74,116.24,19,20
225.6368,318.5923,80.9180,350.0233,9.00,2.33,282.25,20,21
80.9180,350.0233,92.3319,377.4836,1.00,0.47,22.57,21,22
92.3319,377.4836,389.1011,370.8636,18.00,4.66,91.28,22,23
389.1011,370.8636,283.1253,330.4978,4.00,1.78,249.15,23,24
283.1253,330.4978,188.6763,356.6693,2.00,1.54,285.49,24,25
188.6763,356.6693,257.4452,369.2251,212.00,1.10,79.65,25,26
257.4452,369.2251,369.8858,341.8925,4.00,1.82,103.66,26,27
369.8858,341.8925,586.5803,301.4141,19.00,3.46,100.58,27,28
586.5803,301.4141,1313.5500,972.6833,17.00,15.20,47.28,28,29
1313.5500,972.6833,455.4116,510.2364,57.00,14.98,241.68,29,30
455.4116,510.2364,395.6696,563.9879,30.00,1.26,311.98,30,31
395.6696,563.9879,492.7585,551.6926,2.00,1.54,97.22,31,32
492.7585,551.6926,495.7349,293.2353,15.00,4.06,179.34,32,33
495.7349,293.2353,494.6500,271.6057,148.00,0.34,182.87,33,34
494.6500,271.6057,533.3360,301.0618,1.00,0.76,52.71,34,35
533.3360,301.0618,341.6558,311.6583,11.00,3.02,273.16,35,36
341.6558,311.6583,236.6265,374.4283,10.00,1.92,300.86,36,37
