-199.5384,-29.2532,395.7012,161.7498,91.00,9.74,72.21,1,2
395.7012,161.7498,502.5444,501.8896,16.00,5.59,17.44,2,3
502.5444,501.8896,376.0108,457.4888,6.00,2.11,250.66,3,4
376.0108,457.4888,971.0542,173.1262,40.00,10.26,115.54,4,5
971.0542,173.1262,1027.5093,209.5902,1.00,1.06,57.14,5,6
1027.5093,209.5902,479.3953,399.5389,37.00,9.05,289.11,6,7
479.3953,399.5389,380.0261,429.8340,3.00,1.63,286.96,7,8
380.0261,429.8340,483.7777,464.4144,4.00,1.72,71.57,8,9
483.7777,464.4144,446.7914,262.6112,18.00,3.22,190.39,9,10
446.7914,262.6112,980.7693,204.2991,33.00,8.39,96.23,10,11
980.7693,204.2991,287.2010,358.8010,46.00,11.04,282.56,11,12
287.2010,358.8010,332.2096,387.6412,1.00,0.84,57.35,12,13
332.2096,387.6412,529.0141,441.7914,19.00,3.21,74.62,13,14
529.0141,441.7914,567.1057,209.3797,18.00,3.70,170.69,14,15
567.1057,209.3797,440.1656,209.4977,22.00,2.00,270.05,15,16
440.1656,209.4977,387.4853,248.5750,1.00,1.03,306.57,16,17
387.4853,248.5750,910.5614,211.8531,30.00,8.19,94.02,17,18
910.5614,211.8531,817.7477,260.2386,2.00,1.65,297.53,18,19
817.7477,260.2386,239.4233,366.9252,33.00,9.17,280.45,19,20
239.4233,366.9252,79.2115,428.0254,8.00,2.69,290.88,20,21
79.2115,428.0254,706.1428,300.8445,209.00,9.96,101.47,21,22
706.1428,300.8445,615.7111,285.1526,2.00,1.44,260.16,22,23
615.7111,285.1526,778.0922,266.0545,10.00,2.57,96.71,23,24
778.0922,266.0545,607.4921,294.5847,27.00,2.72,279.49,24,25
607.4921,294.5847,319.4589,342.4426,16.00,4.58,279.43,25,26
319.4589,342.4426,472.4977,325.3727,12.00,2.42,96.36,26,27
472.4977,325.3727,679.0433,271.8405,19.00,3.35,104.53,27,28
679.0433,271.8405,363.3214,326.9205,54.00,5.03,279.90,28,29
363.3214,326.9205,665.5691,236.1584,35.00,4.95,106.71,29,30
665.5691,236.1584,1082.9162,166.3213,28.00,6.63,99.50,30,31
1082.9162,166.3213,705.2446,226.9926,25.00,5.99,279.13,31,32
705.2446,226.9926,617.1037,244.9513,1.00,1.41,281.52,32,33
617.1037,244.9513,585.9607,307.7213,1.00,1.10,333.61,33,34
585.9607,307.7213,530.9984,323.8661,1.00,0.90,286.37,34,35
530.9984,323.8661,590.9271,315.6592,1.00,0.95,97.80,35,36
590.9271,315.6592,1106.9883,121.7477,51.00,8.61,110.59,36,37
1106.9883,121.7477,1140.5796,65.1215,1.00,1.04,149.32,37,38
