713.7101,300.9906,685.9684,192.9109,4.00,1.75,194.40,1,2
685.9684,192.9109,719.4391,64.4832,6.00,2.09,165.39,2,3
719.4391,64.4832,668.5190,187.4446,6.00,2.09,337.50,3,4
668.5190,187.4446,634.4400,191.8606,75.00,0.54,277.38,4,5
634.4400,191.8606,617.2801,203.9998,129.00,0.33,305.28,5,6
617.2801,203.9998,586.7037,455.8405,18.00,3.98,353.08,6,7
586.7037,455.8405,717.2328,543.4801,10.00,2.47,56.12,7,8
717.2328,543.4801,710.1048,586.8548,1.00,0.69,350.67,8,9
710.1048,586.8548,163.2828,617.1562,25.00,8.55,273.17,9,10
163.2828,617.1562,267.1693,532.8182,5.00,2.10,129.07,10,11
267.1693,532.8182,175.4211,224.8761,95.00,5.04,196.59,11,12
175.4211,224.8761,196.6707,170.6609,1.00,0.92,158.60,12,13
196.6707,170.6609,129.1349,348.3470,20.00,2.99,339.19,13,14
129.1349,348.3470,104.7537,379.4326,1.00,0.62,321.89,14,15
104.7537,379.4326,705.7759,252.7250,29.00,9.57,101.90,15,16
705.7759,252.7250,833.3594,279.0886,5.00,2.05,78.32,16,17
833.3594,279.0886,758.2056,473.6631,10.00,3.28,338.88,17,18
758.2056,473.6631,683.9364,560.0502,3.00,1.79,319.31,18,19
683.9364,560.0502,631.1283,583.1905,1.00,0.91,293.66,19,20
631.1283,583.1905,757.6102,680.9763,8.00,2.51,52.29,20,21
757.6102,680.9763,677.9123,598.2328,4.00,1.81,223.93,21,22
677.9123,598.2328,933.0381,575.2453,18.00,4.02,95.15,22,23
933.0381,575.2453,1250.2347,608.4784,18.00,5.00,84.02,23,24
1250.2347,608.4784,1250.7726,374.0913,14.00,3.68,179.87,24,25
1250.7726,374.0913,1162.2659,190.8404,11.00,3.20,205.78,25,26
1162.2659,190.8404,1142.4311,126.5588,1.00,1.06,197.15,26,27
1142.4311,126.5588,1072.2727,121.6725,1.00,1.11,266.02,27,28
1072.2727,121.6725,643.2309,71.5229,25.00,6.76,263.33,28,29
643.2309,71.5229,664.5144,31.3641,1.00,0.71,152.08,29,30
664.5144,31.3641,639.1122,252.8424,12.00,3.50,353.46,30,31
639.1122,252.8424,685.7506,315.9283,1.00,1.23,36.47,31,32
