637.1733,261.3144,713.6018,235.2345,1.00,1.27,108.84,1,2
713.6018,235.2345,1066.0809,242.9473,19.00,5.53,88.75,2,3
1066.0809,242.9473,1001.7192,216.7727,1.00,1.09,247.87,3,4
1001.7192,216.7727,1003.8681,224.2927,1.00,0.12,15.95,4,5
1003.8681,224.2927,939.2608,209.9117,1.00,1.04,257.45,5,6
939.2608,209.9117,970.9111,223.4848,1.00,0.54,66.79,6,7
970.9111,223.4848,938.5336,263.6649,1.00,0.81,321.14,7,8
938.5336,263.6649,886.7888,301.7372,1.00,1.01,306.34,8,9
886.7888,301.7372,109.8363,444.2994,38.00,12.23,280.40,9,10
109.8363,444.2994,169.1079,419.9352,1.00,1.01,112.35,10,11
169.1079,419.9352,221.6253,383.0783,1.00,1.01,125.06,11,12
221.6253,383.0783,279.5315,375.4815,1.00,0.92,97.47,12,13
279.5315,375.4815,359.9395,366.7933,1.00,1.27,96.17,13,14
359.9395,366.7933,683.2936,332.4617,29.00,5.10,96.06,14,15
683.2936,332.4617,452.7119,342.2475,14.00,3.62,272.43,15,16
452.7119,342.2475,340.5952,369.8771,4.00,1.82,283.84,16,17
340.5952,369.8771,623.5735,323.2783,27.00,4.50,99.35,17,18
623.5735,323.2783,750.0929,295.1143,7.00,2.04,102.55,18,19
750.0929,295.1143,721.9316,313.4618,1.00,0.53,303.08,19,20
721.9316,313.4618,645.5739,308.1985,1.00,1.20,266.06,20,21
645.5739,308.1985,532.7640,336.9607,6.00,1.83,284.30,21,22
532.7640,336.9607,671.0455,337.3089,6.00,2.17,89.86,22,23
671.0455,337.3089,610.3770,701.8870,29.00,5.79,350.55,23,24
610.3770,701.8870,692.0234,337.0984,40.00,5.86,167.38,24,25
692.0234,337.0984,738.5055,355.5197,1.00,0.79,68.38,25,26
