352.6033,790.9047,344.0096,141.0352,26.00,10.12,180.76,1,2
344.0096,141.0352,295.0545,107.6474,1.00,0.93,235.71,2,3
295.0545,107.6474,244.9041,165.2584,1.00,1.20,318.96,3,4
244.9041,165.2584,187.4697,217.7504,1.00,1.22,312.43,4,5
187.4697,217.7504,338.3487,232.6603,10.00,2.38,84.36,5,6
338.3487,232.6603,139.1037,234.7678,18.00,3.13,270.61,6,7
139.1037,234.7678,90.5041,116.0546,5.00,2.02,202.26,7,8
90.5041,116.0546,500.4445,194.4757,35.00,6.54,79.17,8,9
500.4445,194.4757,428.9943,199.2937,1.00,1.13,273.86,9,10
428.9943,199.2937,480.5695,236.2402,62.00,1.00,54.38,10,11
480.5695,236.2402,336.6846,248.0919,6.00,2.27,274.71,11,12
336.6846,248.0919,234.5549,259.7786,5.00,1.62,276.53,12,13
234.5549,259.7786,455.8507,140.7159,17.00,3.95,118.28,13,14
455.8507,140.7159,253.5160,166.2557,14.00,3.20,277.19,14,15
253.5160,166.2557,73.6992,166.5241,13.00,2.83,270.09,15,16
73.6992,166.5241,640.7585,335.6732,26.00,9.23,73.39,16,17
640.7585,335.6732,587.7542,322.3782,1.00,0.86,255.92,17,18
587.7542,322.3782,599.4883,145.5933,16.00,2.78,176.20,18,19
599.4883,145.5933,403.4976,72.0383,38.00,3.29,249.43,19,20
403.4976,72.0383,251.2687,65.6419,15.00,2.39,267.59,20,21
251.2687,65.6419,373.6000,70.1650,3.00,1.92,87.88,21,22
373.6000,70.1650,446.0980,60.8946,1.00,1.15,97.29,22,23
446.0980,60.8946,532.5060,78.4407,2.00,1.39,78.52,23,24
532.5060,78.4407,678.4717,70.8650,42.00,2.30,92.97,24,25
678.4717,70.8650,720.7197,81.0212,1.00,0.68,76.48,25,26
720.7197,81.0212,285.7916,64.8341,23.00,6.81,267.87,26,27
285.7916,64.8341,100.6455,73.8429,11.00,2.91,272.79,27,28
100.6455,73.8429,143.6705,127.2164,5.00,1.08,38.87,28,29
143.6705,127.2164,44.2628,288.3125,10.00,2.97,328.32,29,30
44.2628,288.3125,591.7535,200.4628,32.00,8.65,99.12,30,31
591.7535,200.4628,128.6649,141.0607,25.00,7.30,262.69,31,32
128.6649,141.0607,173.3109,133.6467,1.00,0.71,99.43,32,33
173.3109,133.6467,145.2656,225.1035,16.00,1.50,342.95,33,34
145.2656,225.1035,150.3744,211.5531,46.00,0.23,159.34,34,35
150.3744,211.5531,244.1027,236.4487,3.00,1.52,75.12,35,36
244.1027,236.4487,351.1815,252.8076,5.00,1.70,81.31,36,37
351.1815,252.8076,445.4580,327.6780,37.00,1.89,51.54,37,38
445.4580,327.6780,504.3190,396.1643,3.00,1.42,40.68,38,39
504.3190,396.1643,220.5811,272.7880,102.00,4.85,246.50,39,40
220.5811,272.7880,278.4408,243.0298,1.00,1.02,117.22,40,41
278.4408,243.0298,260.2046,372.4801,17.00,2.06,351.98,41,42
260.2046,372.4801,359.0225,401.3388,3.00,1.62,73.72,42,43
359.0225,401.3388,545.8020,432.4620,21.00,2.98,80.54,43,44
545.8020,432.4620,142.4911,167.6419,25.00,7.54,236.71,44,45
142.4911,167.6419,105.6609,142.5600,1.00,0.70,235.74,45,46
105.6609,142.5600,331.5145,450.1880,20.00,5.98,36.29,46,47
331.5145,450.1880,339.5485,245.0380,10.00,3.23,177.76,47,48
339.5485,245.0380,510.1479,223.1559,7.00,2.70,97.31,48,49
510.1479,223.1559,461.4104,200.8494,1.00,0.84,245.41,49,50
461.4104,200.8494,564.0696,135.7845,4.00,1.91,122.37,50,51
564.0696,135.7845,499.6284,417.3413,16.00,4.53,347.11,51,52
499.6284,417.3413,385.0614,412.5921,3.00,1.80,267.63,52,53
385.0614,412.5921,186.3958,328.0417,16.00,3.39,246.95,53,54
186.3958,328.0417,220.7707,285.5768,1.00,0.86,141.01,54,55
220.7707,285.5768,263.7750,181.7401,4.00,1.77,157.50,55,56
263.7750,181.7401,361.3145,98.2576,5.00,2.02,130.56,56,57
361.3145,98.2576,457.1309,70.5838,3.00,1.57,106.11,57,58
457.1309,70.5838,369.3796,83.8593,1.00,1.40,278.60,58,59
369.3796,83.8593,281.2664,158.0274,5.00,1.81,310.09,59,60
281.2664,158.0274,217.2037,278.4750,6.00,2.14,331.99,60,61
217.2037,278.4750,459.9979,38.0846,25.00,5.36,134.71,61,62
459.9979,38.0846,361.2478,109.6149,7.00,1.92,305.92,62,63
361.2478,109.6149,271.1928,181.3327,5.00,1.81,308.53,63,64
271.1928,181.3327,271.1919,268.8189,2.00,1.38,360.00,64,65
271.1919,268.8189,452.7776,249.8444,11.00,2.87,95.97,65,66
452.7776,249.8444,649.2991,260.8967,17.00,3.09,86.78,66,67
649.2991,260.8967,577.6110,219.0626,1.00,1.31,239.73,67,68
577.6110,219.0626,661.4114,267.0026,2.00,1.52,60.23,68,69
661.4114,267.0026,621.5708,310.3345,1.00,0.93,317.40,69,70
621.5708,310.3345,464.2649,220.3419,14.00,2.85,240.23,70,71
464.2649,220.3419,645.8729,78.2654,14.00,3.62,128.04,71,72
645.8729,78.2654,688.4975,210.3177,7.00,2.18,17.89,72,73
688.4975,210.3177,651.7278,242.9297,1.00,0.77,311.57,73,74
651.7278,242.9297,493.1698,60.4938,21.00,3.80,220.99,74,75
493.1698,60.4938,404.0354,56.3016,2.00,1.40,267.31,75,76
404.0354,56.3016,73.5427,33.3959,25.00,5.20,266.04,76,77
73.5427,33.3959,371.8822,6.3517,42.00,4.70,95.18,77,78
371.8822,6.3517,101.0941,6.0735,17.00,4.25,269.94,78,79
101.0941,6.0735,598.5785,257.1775,72.00,8.70,63.22,79,80
598.5785,257.1775,467.3235,211.7588,7.00,2.18,250.91,80,81
467.3235,211.7588,620.5626,355.5826,12.00,3.30,46.82,81,82
620.5626,355.5826,57.1385,27.4203,33.00,10.15,239.78,82,83
57.1385,27.4203,27.7915,61.5810,1.00,0.71,319.33,83,84
27.7915,61.5810,124.5074,41.0473,2.00,1.55,101.99,84,85
124.5074,41.0473,75.6865,57.9563,1.00,0.81,289.10,85,86
75.6865,57.9563,20.1582,61.9547,1.00,0.88,274.12,86,87
20.1582,61.9547,532.2681,39.3966,27.00,8.01,92.52,87,88
532.2681,39.3966,422.0523,351.8570,18.00,5.20,340.57,88,89
422.0523,351.8570,285.0882,388.8759,4.00,2.23,285.12,89,90
285.0882,388.8759,488.8862,149.4400,21.00,4.93,139.60,90,91
488.8862,149.4400,427.2722,176.9316,1.00,1.06,294.05,91,92
427.2722,176.9316,476.8413,213.6934,1.00,0.97,53.44,92,93
476.8413,213.6934,425.4939,165.7891,1.00,1.10,226.99,93,94
425.4939,165.7891,192.0228,343.4300,21.00,4.60,307.27,94,95
192.0228,343.4300,113.9983,317.2199,1.00,1.29,251.43,95,96
113.9983,317.2199,384.9860,361.2971,18.00,4.31,80.76,96,97
384.9860,361.2971,502.5911,400.3500,12.00,1.95,71.63,97,98
502.5911,400.3500,169.1743,229.2731,22.00,5.87,242.84,98,99
169.1743,229.2731,212.8699,215.3055,1.00,0.72,107.73,99,100
212.8699,215.3055,414.1612,136.9798,12.00,3.39,111.26,100,101
414.1612,136.9798,336.1896,197.0388,2.00,1.55,307.61,101,102
336.1896,197.0388,359.2048,251.9857,1.00,0.94,22.73,102,103
359.2048,251.9857,262.1762,102.3648,15.00,2.80,212.96,103,104
262.1762,102.3648,107.4428,92.7052,10.00,2.44,266.43,104,105
107.4428,92.7052,234.4489,136.6948,4.00,2.11,70.90,105,106
234.4489,136.6948,460.6326,222.7605,16.00,3.80,69.17,106,107
460.6326,222.7605,423.6531,224.8749,1.00,0.58,273.27,107,108
423.6531,224.8749,273.0642,408.0524,12.00,3.72,320.58,108,109
273.0642,408.0524,392.5012,250.7943,13.00,3.10,142.78,109,110
392.5012,250.7943,323.1676,127.1102,4.00,2.23,209.27,110,111
323.1676,127.1102,130.2103,173.0496,9.00,3.12,283.39,111,112
130.2103,173.0496,201.1102,191.6492,1.00,1.15,75.30,112,113
201.1102,191.6492,94.9339,104.2844,6.00,2.16,230.55,113,114
94.9339,104.2844,423.0361,111.1200,18.00,5.15,88.81,114,115
423.0361,111.1200,406.6403,266.9726,164.00,2.46,353.99,115,116
406.6403,266.9726,295.4028,193.2184,8.00,2.10,236.45,116,117
295.4028,193.2184,397.6577,250.8677,2.00,1.85,60.59,117,118
397.6577,250.8677,335.2347,259.8852,1.00,0.99,278.22,118,119
335.2347,259.8852,545.3510,278.6329,12.00,3.31,84.90,119,120
545.3510,278.6329,261.3258,150.1834,18.00,4.89,245.67,120,121
261.3258,150.1834,393.1394,183.6026,9.00,2.14,75.77,121,122
393.1394,183.6026,280.3981,31.3495,21.00,2.98,216.52,122,123
