538.1877,466.6679,396.6716,342.4062,9.00,2.96,228.71,1,2
396.6716,342.4062,289.0149,182.2455,12.00,3.03,213.91,2,3
289.0149,182.2455,282.2393,259.2658,1.00,1.22,354.97,3,4
282.2393,259.2658,259.8439,367.6640,9.00,1.74,348.33,4,5
259.8439,367.6640,364.9701,381.9431,4.00,1.67,82.26,5,6
364.9701,381.9431,453.3118,357.9241,4.00,1.44,105.21,6,7
453.3118,357.9241,523.7459,372.8158,1.00,1.13,78.06,7,8
523.7459,372.8158,287.0988,318.8504,17.00,3.81,257.15,8,9
287.0988,318.8504,250.5994,229.2690,2.00,1.52,202.17,9,10
250.5994,229.2690,105.2067,215.5866,11.00,2.30,264.62,10,11
105.2067,215.5866,593.7313,303.9896,21.00,7.76,79.74,11,12
593.7313,303.9896,520.1918,312.6008,1.00,1.16,276.68,12,13
520.1918,312.6008,541.6190,269.1616,1.00,0.76,153.74,13,14
541.6190,269.1616,603.0473,245.2385,1.00,1.04,111.28,14,15
603.0473,245.2385,483.7255,333.8666,9.00,2.34,306.60,15,16
483.7255,333.8666,430.4551,222.8525,5.00,1.94,205.63,16,17
430.4551,222.8525,348.6656,228.8611,1.00,1.29,274.20,17,18
348.6656,228.8611,199.5241,219.0657,7.00,2.35,266.24,18,19
199.5241,219.0657,660.3222,356.2537,22.00,7.52,73.42,19,20
660.3222,356.2537,686.3629,318.2454,122.00,0.72,145.58,20,21
686.3629,318.2454,621.0812,311.2792,1.00,1.03,263.91,21,22
621.0812,311.2792,622.8909,201.8000,4.00,1.72,179.05,22,23
622.8909,201.8000,509.2554,92.1689,36.00,2.48,226.03,23,24
509.2554,92.1689,410.0764,101.1221,21.00,1.57,275.16,24,25
410.0764,101.1221,384.2721,272.3390,19.00,2.72,351.43,25,26
384.2721,272.3390,472.6793,292.2483,4.00,1.42,77.31,26,27
472.6793,292.2483,195.4442,340.9992,17.00,4.42,279.97,27,28
195.4442,340.9992,260.3420,236.2808,6.00,1.94,148.21,28,29
260.3420,236.2808,169.9455,274.6910,2.00,1.54,293.02,29,30
169.9455,274.6910,132.2575,231.2614,32.00,0.90,220.95,30,31
132.2575,231.2614,220.2225,138.9844,6.00,2.00,136.37,31,32
220.2225,138.9844,-9.8475,353.2278,24.00,4.93,312.96,32,33
-9.8475,353.2278,683.0273,146.1890,137.00,11.23,106.64,33,34
683.0273,146.1890,172.8930,174.0462,30.00,7.98,273.13,34,35
172.8930,174.0462,252.2294,198.3056,1.00,1.30,73.00,35,36
252.2294,198.3056,217.6484,287.2996,28.00,1.50,338.77,36,37
217.6484,287.2996,406.7706,342.4402,86.00,3.10,73.75,37,38
406.7706,342.4402,227.9507,140.6898,20.00,4.23,221.55,38,39
227.9507,140.6898,304.9850,182.6246,1.00,1.38,61.44,39,40
304.9850,182.6246,93.1682,240.4812,122.00,3.45,285.28,40,41
93.1682,240.4812,331.8147,158.7443,13.00,3.96,108.91,41,42
331.8147,158.7443,109.1618,263.6146,35.00,3.86,295.22,42,43
109.1618,263.6146,153.8209,254.8009,64.00,0.72,101.16,43,44
153.8209,254.8009,224.0463,273.8556,1.00,1.14,74.82,44,45
224.0463,273.8556,241.4361,237.6577,1.00,0.63,154.34,45,46
241.4361,237.6577,567.4264,268.3485,19.00,5.14,84.62,46,47
567.4264,268.3485,516.5121,276.8333,1.00,0.81,279.46,47,48
516.5121,276.8333,368.8063,231.8084,6.00,2.43,253.05,48,49
368.8063,231.8084,360.6982,146.1600,1.00,1.35,185.41,49,50
360.6982,146.1600,176.0071,195.9874,65.00,3.01,285.10,50,51
176.0071,195.9874,432.6529,247.6333,13.00,4.11,78.62,51,52
432.6529,247.6333,262.2781,182.2395,9.00,2.87,249.00,52,53
262.2781,182.2395,368.1785,260.4342,4.00,2.07,53.56,53,54
368.1785,260.4342,197.8523,178.5854,10.00,2.97,244.33,54,55
197.8523,178.5854,184.6222,524.2448,31.00,5.42,357.81,55,56
184.6222,524.2448,513.7543,363.2425,126.00,5.74,116.07,56,57
513.7543,363.2425,377.1034,423.3954,5.00,2.35,293.76,57,58
377.1034,423.3954,480.3029,328.7510,8.00,2.20,132.52,58,59
480.3029,328.7510,341.1656,306.9939,10.00,2.21,261.11,59,60
341.1656,306.9939,526.2143,303.9679,7.00,2.91,90.94,60,61
526.2143,303.9679,473.5630,281.9889,1.00,0.90,247.34,61,62
473.5630,281.9889,298.5817,224.4078,10.00,2.89,251.79,62,63
298.5817,224.4078,316.7233,176.5542,1.00,0.80,159.24,63,64
316.7233,176.5542,504.9819,222.1914,8.00,3.04,76.37,64,65
504.9819,222.1914,549.4272,286.3964,1.00,1.23,34.69,65,66
549.4272,286.3964,594.2010,188.4005,2.00,1.69,155.44,66,67
594.2010,188.4005,357.7663,175.4625,13.00,3.72,266.87,67,68
357.7663,175.4625,307.5211,127.2629,158.00,1.09,226.19,68,69
307.5211,127.2629,620.9640,290.6998,18.00,5.54,62.46,69,70
620.9640,290.6998,480.3826,275.0138,6.00,2.22,263.63,70,71
480.3826,275.0138,578.4708,263.7922,156.00,1.55,96.53,71,72
578.4708,263.7922,567.9044,301.7691,171.00,0.62,344.45,72,73
567.9044,301.7691,441.0745,387.4060,12.00,2.41,304.03,73,74
441.0745,387.4060,522.8127,319.0627,16.00,1.68,129.90,74,75
522.8127,319.0627,659.0211,312.3734,8.00,2.14,92.81,75,76
659.0211,312.3734,336.8972,280.5947,58.00,5.08,264.37,76,77
336.8972,280.5947,518.7857,290.2879,6.00,2.86,86.95,77,78
518.7857,290.2879,447.7130,230.3286,1.00,1.46,229.85,78,79
447.7130,230.3286,487.6440,292.0288,128.00,1.16,32.91,79,80
487.6440,292.0288,454.2179,302.8227,1.00,0.55,287.90,80,81
454.2179,302.8227,444.3764,258.8192,1.00,0.71,192.61,81,82
444.3764,258.8192,454.0911,297.1109,1.00,0.62,14.24,82,83
454.0911,297.1109,324.1523,193.6243,9.00,2.61,231.47,83,84
324.1523,193.6243,294.0013,147.7870,1.00,0.86,213.34,84,85
294.0013,147.7870,569.1105,284.4786,14.00,4.82,63.58,85,86
569.1105,284.4786,597.3672,303.1191,153.00,0.53,56.59,86,87
597.3672,303.1191,662.4984,218.0272,2.00,1.68,142.57,87,88
662.4984,218.0272,607.7608,391.7626,164.00,2.86,342.51,88,89
607.7608,391.7626,448.2763,351.2192,16.00,2.59,255.74,89,90
448.2763,351.2192,567.4012,335.1232,8.00,1.89,97.70,90,91
567.4012,335.1232,485.5188,266.7156,15.00,1.68,230.12,91,92
485.5188,266.7156,435.2940,192.5588,3.00,1.41,214.11,92,93
435.2940,192.5588,237.1338,413.1622,21.00,4.65,318.07,93,94
237.1338,413.1622,284.2349,249.6552,47.00,2.67,163.93,94,95
284.2349,249.6552,219.1323,209.3475,32.00,1.20,238.24,95,96
219.1323,209.3475,478.4206,281.2424,132.00,4.22,74.50,96,97
478.4206,281.2424,573.2648,401.7409,11.00,2.41,38.21,97,98
573.2648,401.7409,420.1189,335.4148,10.00,2.62,246.58,98,99
420.1189,335.4148,467.6302,267.4740,1.00,1.30,145.03,99,100
467.6302,267.4740,329.5625,219.8009,14.00,2.30,250.95,100,101
329.5625,219.8009,469.0386,246.4431,136.00,2.23,79.19,101,102
469.0386,246.4431,412.1316,400.6486,8.00,2.58,339.74,102,103
412.1316,400.6486,486.6151,243.7607,8.00,2.73,154.60,103,104
486.6151,243.7607,350.1509,177.9069,9.00,2.38,244.24,104,105
350.1509,177.9069,331.3956,151.7858,1.00,0.51,215.68,105,106
331.3956,151.7858,423.1542,293.7161,139.00,2.66,32.88,106,107
423.1542,293.7161,494.1603,283.3295,1.00,1.13,98.32,107,108
494.1603,283.3295,435.9785,166.1345,5.00,2.06,206.40,108,109
435.9785,166.1345,379.6633,305.5102,9.00,2.36,338.00,109,110
379.6633,305.5102,496.6474,325.3491,5.00,1.87,80.38,110,111
496.6474,325.3491,498.3760,276.2930,1.00,0.77,177.98,111,112
498.3760,276.2930,424.1119,167.0605,5.00,2.08,214.21,112,113
424.1119,167.0605,415.6133,170.7837,114.00,0.15,293.66,113,114
415.6133,170.7837,351.4376,238.2701,3.00,1.46,316.44,114,115
351.4376,238.2701,258.4360,271.3648,4.00,1.55,289.59,115,116
258.4360,271.3648,352.7527,249.3688,2.00,1.52,103.13,116,117
352.7527,249.3688,347.7450,164.4555,1.00,1.34,183.38,117,118
347.7450,164.4555,404.3005,219.8090,1.00,1.24,45.62,118,119
404.3005,219.8090,434.3328,233.3944,1.00,0.52,65.66,119,120
434.3328,233.3944,381.6212,120.6582,7.00,1.96,205.06,120,121
381.6212,120.6582,331.6625,70.5486,1.00,1.11,224.91,121,122
331.6625,70.5486,393.1949,125.7243,1.00,1.30,48.12,122,123
393.1949,125.7243,246.3614,93.7343,9.00,2.36,257.71,123,124
246.3614,93.7343,309.3122,111.3887,130.00,1.03,74.33,124,125
309.3122,111.3887,547.7451,176.8436,14.00,3.88,74.65,125,126
547.7451,176.8436,253.5038,128.1860,17.00,4.68,260.61,126,127
253.5038,128.1860,153.5366,185.5630,43.00,1.81,299.85,127,128
153.5366,185.5630,565.6085,208.3605,19.00,6.46,86.83,128,129
565.6085,208.3605,683.7422,229.4529,84.00,1.89,79.88,129,130
683.7422,229.4529,511.6761,240.6585,11.00,2.71,273.73,130,131
511.6761,240.6585,665.2417,256.1684,7.00,2.43,84.23,131,132
665.2417,256.1684,487.4856,278.4716,85.00,2.82,277.15,132,133
487.4856,278.4716,590.1171,248.5460,2.00,1.68,106.26,133,134
590.1171,248.5460,548.2149,209.3431,1.00,0.90,226.91,134,135
548.2149,209.3431,454.5175,228.0783,2.00,1.50,281.31,135,136
454.5175,228.0783,613.4613,299.8873,193.00,2.74,65.69,136,137
613.4613,299.8873,132.7996,323.3228,30.00,7.53,272.79,137,138
132.7996,323.3228,518.0354,452.4173,-44032.00,6.36,71.47,138,139
518.0354,452.4173,379.7423,330.3908,8.00,2.90,228.58,139,140
379.7423,330.3908,251.2991,159.3487,8.00,3.36,216.90,140,141
251.2991,159.3487,244.2463,240.2315,1.00,1.28,355.02,141,142
244.2463,240.2315,232.1707,348.4030,10.00,1.71,353.63,142,143
232.1707,348.4030,342.6654,361.8662,5.00,1.75,83.05,143,144
342.6654,361.8662,428.9511,366.2221,1.00,1.36,87.11,144,145
428.9511,366.2221,488.7494,368.3414,1.00,0.94,87.97,145,146
488.7494,368.3414,249.2319,316.4181,16.00,3.85,257.77,146,147
249.2319,316.4181,222.4638,235.7769,26.00,1.34,198.36,147,148
222.4638,235.7769,82.6675,232.2571,12.00,2.20,268.56,148,149
82.6675,232.2571,562.3910,305.2528,23.00,7.59,81.35,149,150
562.3910,305.2528,526.3140,262.7498,80.00,0.88,220.32,150,151
526.3140,262.7498,563.3255,250.4242,1.00,0.61,108.42,151,152
563.3255,250.4242,446.5224,340.9745,8.00,2.32,307.78,152,153
446.5224,340.9745,391.2160,212.3868,11.00,2.20,203.27,153,154
391.2160,212.3868,317.2049,209.4779,1.00,1.16,267.75,154,155
317.2049,209.4779,177.6851,199.5255,6.00,2.20,265.92,155,156
177.6851,199.5255,632.5476,343.7670,24.00,7.46,72.41,156,157
632.5476,343.7670,662.9097,318.7726,127.00,0.62,129.46,157,158
662.9097,318.7726,596.3235,322.9608,1.00,1.05,273.60,158,159
596.3235,322.9608,590.7853,184.1304,11.00,2.18,182.28,159,160
590.7853,184.1304,507.1435,83.7204,6.00,2.05,219.79,160,161
507.1435,83.7204,404.2449,84.9924,24.00,1.62,270.71,161,162
404.2449,84.9924,379.0795,274.3993,13.00,3.00,352.43,162,163
379.0795,274.3993,476.0122,292.1376,8.00,1.55,79.63,163,164
476.0122,292.1376,185.2070,367.7074,15.00,4.71,284.57,164,165
185.2070,367.7074,232.6756,247.6652,6.00,2.03,158.42,165,166
232.6756,247.6652,147.7242,265.1174,1.00,1.36,281.61,166,167
147.7242,265.1174,119.6323,225.3838,33.00,0.77,215.26,167,168
119.6323,225.3838,194.2759,138.3693,4.00,1.80,139.38,168,169
194.2759,138.3693,-20.4995,340.1005,25.00,4.62,313.21,169,170
-20.4995,340.1005,670.0097,136.7019,134.00,11.18,106.41,170,171
670.0097,136.7019,159.3809,176.3592,33.00,8.00,274.44,171,172
159.3809,176.3592,235.3024,206.0768,1.00,1.28,68.62,172,173
235.3024,206.0768,220.3837,292.9219,42.00,1.39,350.25,173,174
220.3837,292.9219,397.4437,347.2526,66.00,2.91,72.94,174,175
397.4437,347.2526,232.2877,164.7018,9.00,3.87,222.14,175,176
232.2877,164.7018,303.9448,204.3686,1.00,1.29,61.03,176,177
303.9448,204.3686,-292.2200,1020.6600,20.00,15.51,323.86,177,178
-292.2200,1020.6600,101.8830,243.9018,30.00,13.45,153.10,178,179
101.8830,243.9018,320.8412,165.5002,14.00,3.65,109.70,179,180
320.8412,165.5002,109.3431,285.1691,13.00,3.82,299.50,180,181
109.3431,285.1691,147.7590,265.0426,41.00,0.68,117.65,181,182
147.7590,265.0426,208.1374,274.3495,1.00,0.96,81.24,182,183
208.1374,274.3495,213.3378,242.9399,1.00,0.50,170.60,183,184
213.3378,242.9399,524.8087,269.3958,14.00,4.90,85.15,184,185
524.8087,269.3958,352.2476,226.4076,8.00,2.79,256.01,185,186
352.2476,226.4076,341.4715,152.4625,1.00,1.18,188.29,186,187
341.4715,152.4625,161.7525,204.7301,65.00,2.94,286.22,187,188
161.7525,204.7301,407.7246,268.4611,17.00,3.99,75.47,188,189
407.7246,268.4611,228.8440,199.3051,10.00,3.01,248.86,189,190
228.8440,199.3051,338.9558,273.7090,4.00,2.09,55.95,190,191
