-23.4628,196.2366,341.7283,203.4263,165.00,5.73,88.87,1,2
341.7283,203.4263,341.8561,265.8568,1.00,0.98,0.12,2,3
341.8561,265.8568,280.8408,234.9064,1.00,1.08,243.10,3,4
280.8408,234.9064,351.2110,234.4173,1.00,1.11,90.40,4,5
351.2110,234.4173,424.4760,227.0675,6.00,1.16,95.73,5,6
424.4760,227.0675,170.2264,263.8310,20.00,4.03,278.23,6,7
170.2264,263.8310,225.9158,248.1723,1.00,0.91,105.70,7,8
225.9158,248.1723,178.0363,387.0290,8.00,2.31,340.98,8,9
178.0363,387.0290,563.2006,363.6042,24.00,6.05,93.48,9,10
563.2006,363.6042,506.9572,287.8710,2.00,1.48,216.60,10,11
506.9572,287.8710,564.6139,254.3877,1.00,1.05,120.15,11,12
564.6139,254.3877,415.5671,212.8171,142.00,2.43,254.42,12,13
415.5671,212.8171,347.2442,208.7843,1.00,1.08,266.62,13,14
347.2442,208.7843,574.8557,380.8137,165.00,4.48,52.92,14,15
574.8557,380.8137,508.4670,384.3768,1.00,1.05,273.07,15,16
508.4670,384.3768,515.7157,211.8936,134.00,2.71,177.59,16,17
515.7157,211.8936,457.3824,220.1359,1.00,0.93,278.04,17,18
457.3824,220.1359,84.2148,249.4578,471.00,5.87,274.49,18,19
84.2148,249.4578,164.8329,247.1921,1.00,1.27,91.61,19,20
164.8329,247.1921,51.2523,331.1057,203.00,2.22,306.46,20,21
51.2523,331.1057,362.7756,339.7769,74.00,4.89,88.41,21,22
362.7756,339.7769,142.5640,276.8350,31.00,3.60,254.05,22,23
142.5640,276.8350,184.5253,293.5609,1.00,0.71,68.27,23,24
184.5253,293.5609,87.6267,257.2840,195.00,1.63,249.48,24,25
87.6267,257.2840,524.3903,323.7697,23.00,6.91,81.34,25,26
524.3903,323.7697,619.7772,313.3505,1.00,1.51,96.23,26,27
619.7772,313.3505,91.5481,210.4618,204.00,8.40,258.98,27,28
91.5481,210.4618,64.5025,302.0344,8.00,1.50,343.55,28,29
64.5025,302.0344,131.7115,274.4085,1.00,1.14,112.34,29,30
131.7115,274.4085,239.4950,269.3996,179.00,1.70,92.66,30,31
239.4950,269.3996,298.3397,271.8471,1.00,0.93,87.62,31,32
298.3397,271.8471,170.5073,218.3943,17.00,2.18,247.31,32,33
170.5073,218.3943,293.1677,277.1329,10.00,2.14,64.41,33,34
293.1677,277.1329,124.6283,209.4355,16.00,2.85,248.12,34,35
124.6283,209.4355,141.4745,236.6660,155.00,0.50,31.74,35,36
141.4745,236.6660,240.5614,251.7729,38.00,1.58,81.33,36,37
240.5614,251.7729,257.9429,439.6236,701.00,2.96,5.29,37,38
257.9429,439.6236,357.8154,271.1502,167.00,3.08,149.34,38,39
357.8154,271.1502,303.5661,239.9819,1.00,0.98,240.12,39,40
303.5661,239.9819,382.9901,238.8940,1.00,1.25,90.78,40,41
382.9901,238.8940,436.1368,333.4842,3.00,1.71,29.33,41,42
436.1368,333.4842,480.2841,377.9035,1.00,0.98,44.82,42,43
480.2841,377.9035,511.1966,368.8422,1.00,0.51,106.34,43,44
511.1966,368.8422,355.7690,393.2266,162.00,2.47,278.92,44,45
355.7690,393.2266,390.8322,340.3084,1.00,1.00,146.47,45,46
390.8322,340.3084,424.0092,321.2721,1.00,0.60,119.85,46,47
424.0092,321.2721,380.0863,373.5271,1.00,1.07,319.95,47,48
380.0863,373.5271,190.9322,292.2617,23.00,3.23,246.75,48,49
190.9322,292.2617,138.8063,283.3424,1.00,0.83,260.29,49,50
138.8063,283.3424,446.6080,413.7655,169.00,5.24,67.04,50,51
446.6080,413.7655,442.7469,397.1978,1.00,0.27,193.12,51,52
442.7469,397.1978,283.7606,208.9003,20.00,3.87,220.18,52,53
283.7606,208.9003,275.8871,202.5737,149.00,0.16,231.22,53,54
275.8871,202.5737,222.2274,206.8041,1.00,0.85,274.51,54,55
222.2274,206.8041,357.3885,276.6321,155.00,2.39,62.68,55,56
357.3885,276.6321,527.6532,305.4559,9.00,2.71,80.39,56,57
527.6532,305.4559,462.8150,250.1608,155.00,1.34,229.54,57,58
462.8150,250.1608,523.6113,250.6103,1.00,0.96,89.58,58,59
523.6113,250.6103,171.4036,166.6281,165.00,5.68,256.59,59,60
171.4036,166.6281,341.0487,198.4641,10.00,2.71,79.37,60,61
341.0487,198.4641,540.4863,322.0876,158.00,3.69,58.21,61,62
540.4863,322.0876,443.2908,330.2183,5.00,1.53,274.78,62,63
443.2908,330.2183,379.0933,269.0073,173.00,1.39,226.36,63,64
379.0933,269.0073,538.8526,265.2760,9.00,2.51,91.34,64,65
538.8526,265.2760,410.4157,226.6048,6.00,2.11,253.24,65,66
410.4157,226.6048,570.5590,295.2476,176.00,2.74,66.80,66,67
570.5590,295.2476,558.2792,211.1527,1.00,1.34,188.31,67,68
558.2792,211.1527,109.3145,161.2317,30.00,7.07,263.66,68,69
109.3145,161.2317,15.0985,201.5242,3.00,1.61,293.15,69,70
15.0985,201.5242,264.5984,227.8916,27.00,3.94,83.97,70,71
264.5984,227.8916,209.8112,260.5433,1.00,1.00,300.79,71,72
209.8112,260.5433,637.1349,364.3580,30.00,6.88,76.35,72,73
637.1349,364.3580,530.6483,298.9953,9.00,1.96,238.46,73,74
530.6483,298.9953,663.2096,274.6807,128.00,2.12,100.39,74,75
663.2096,274.6807,717.4742,404.9323,5.00,2.22,22.62,75,76
717.4742,404.9323,278.8350,332.6942,31.00,6.96,260.65,76,77
278.8350,332.6942,286.7383,265.8134,1.00,1.06,173.26,77,78
286.7383,265.8134,276.9678,168.6732,3.00,1.54,185.74,78,79
