332.6000,72.7116,433.8737,32.8271,286.00,1.71,111.50,1,2
433.8737,32.8271,419.9301,98.0571,1.00,1.05,347.93,2,3
419.9301,98.0571,257.0371,84.1527,12.00,2.57,265.12,3,4
257.0371,84.1527,446.6478,143.5052,62.00,3.12,72.62,4,5
446.6478,143.5052,193.9895,147.3980,62.00,3.97,270.88,5,6
193.9895,147.3980,258.2314,171.3302,177.00,1.08,69.57,6,7
258.2314,171.3302,173.2162,241.3060,3.00,1.73,309.46,7,8
173.2162,241.3060,114.7873,177.0367,1.00,1.37,222.27,8,9
114.7873,177.0367,697.6375,175.2550,25.00,9.09,90.18,9,10
697.6375,175.2550,624.6556,182.2902,1.00,1.15,275.51,10,11
624.6556,182.2902,542.2042,171.7434,145.00,1.31,262.71,11,12
542.2042,171.7434,136.1135,415.1610,27.00,7.40,300.94,12,13
136.1135,415.1610,521.5804,362.9067,93.00,6.09,97.72,13,14
521.5804,362.9067,458.8526,352.7092,1.00,1.00,260.77,14,15
458.8526,352.7092,667.5193,261.3443,18.00,3.58,113.65,15,16
667.5193,261.3443,589.8171,260.5326,1.00,1.22,269.40,16,17
589.8171,260.5326,600.0804,86.1455,241.00,2.75,176.63,17,18
600.0804,86.1455,532.1259,77.3343,1.00,1.08,262.61,18,19
532.1259,77.3343,475.4954,95.9723,1.00,0.94,288.22,19,20
475.4954,95.9723,598.2591,228.2466,31.00,2.84,42.86,20,21
598.2591,228.2466,673.3016,215.5133,1.00,1.20,99.63,21,22
673.3016,215.5133,113.1027,296.1272,25.00,8.83,278.19,22,23
113.1027,296.1272,80.2512,356.9512,185.00,1.09,331.63,23,24
80.2512,356.9512,135.0813,380.3042,1.00,0.94,66.93,24,25
135.0813,380.3042,68.0723,320.0149,92.00,1.42,228.02,25,26
68.0723,320.0149,111.5029,315.4490,1.00,0.69,96.00,26,27
111.5029,315.4490,56.5025,281.2325,1.00,1.02,238.11,27,28
56.5025,281.2325,502.4981,188.9028,20.00,7.13,101.70,28,29
502.4981,188.9028,446.3187,178.9379,1.00,0.90,259.94,29,30
446.3187,178.9379,85.0449,132.3506,20.00,5.71,262.65,30,31
85.0449,132.3506,165.3490,125.7335,1.00,1.27,94.71,31,32
165.3490,125.7335,241.6329,123.0526,1.00,1.20,92.01,32,33
241.6329,123.0526,160.9844,200.4047,4.00,1.76,313.80,33,34
160.9844,200.4047,104.2435,82.6314,17.00,2.06,205.72,34,35
104.2435,82.6314,103.0051,134.6536,7.00,0.82,358.64,35,36
103.0051,134.6536,168.2036,170.1380,1.00,1.17,61.44,36,37
168.2036,170.1380,65.2263,93.7851,6.00,2.02,233.44,37,38
65.2263,93.7851,56.3181,178.2266,1.00,1.34,353.98,38,39
56.3181,178.2266,113.5575,256.0882,3.00,1.52,36.32,39,40
113.5575,256.0882,201.6729,236.8120,2.00,1.42,102.34,40,41
201.6729,236.8120,307.1587,266.1986,5.00,1.72,74.43,41,42
307.1587,266.1986,159.4729,107.2818,176.00,3.41,222.90,42,43
159.4729,107.2818,435.1120,91.5876,15.00,4.33,93.26,43,44
435.1120,91.5876,282.1633,127.5905,11.00,2.47,283.25,44,45
282.1633,127.5905,355.2437,131.5387,1.00,1.15,86.91,45,46
355.2437,131.5387,156.8302,120.5767,10.00,3.12,266.84,46,47
156.8302,120.5767,152.8680,179.7295,18.00,0.93,356.17,47,48
152.8680,179.7295,319.3932,243.0958,12.00,2.80,69.17,48,49
319.3932,243.0958,434.2866,250.7046,17.00,1.81,86.21,49,50
434.2866,250.7046,370.7533,375.3695,194.00,2.20,333.00,50,51
370.7533,375.3695,365.3268,321.4714,218.00,0.85,185.75,51,52
365.3268,321.4714,388.4089,357.8211,1.00,0.68,32.42,52,53
388.4089,357.8211,181.4417,263.5806,22.00,3.57,245.52,53,54
181.4417,263.5806,223.8875,156.1030,9.00,1.82,158.45,54,55
223.8875,156.1030,381.3467,58.2454,21.00,2.91,121.86,55,56
381.3467,58.2454,171.6512,285.1952,19.00,4.85,317.26,56,57
171.6512,285.1952,230.0017,252.2997,1.00,1.05,119.41,57,58
230.0017,252.2997,115.5243,317.3755,9.00,2.07,299.62,58,59
115.5243,317.3755,567.2104,226.0254,241.00,7.21,101.43,59,60
567.2104,226.0254,513.8366,219.2642,1.00,0.85,262.78,60,61
513.8366,219.2642,437.5764,189.6445,1.00,1.29,248.77,61,62
437.5764,189.6445,259.6890,143.5533,18.00,2.89,255.47,62,63
259.6890,143.5533,322.2931,180.1677,233.00,1.14,59.68,63,64
322.2931,180.1677,204.0979,331.3471,12.00,3.02,321.98,64,65
204.0979,331.3471,153.4192,380.0358,1.00,1.11,313.85,65,66
153.4192,380.0358,463.7048,259.0830,21.00,5.22,111.30,66,67
463.7048,259.0830,444.2143,167.9238,2.00,1.47,192.07,67,68
444.2143,167.9238,570.0925,186.3121,6.00,2.00,81.69,68,69
570.0925,186.3121,490.5526,117.9314,5.00,1.65,229.31,69,70
490.5526,117.9314,335.8813,149.2125,169.00,2.48,281.43,70,71
335.8813,149.2125,279.9143,168.5040,1.00,0.93,289.02,71,72
279.9143,168.5040,18.6779,182.3809,16.00,4.11,273.04,72,73
18.6779,182.3809,469.3017,113.3020,24.00,7.13,98.72,73,74
469.3017,113.3020,466.4569,201.6696,218.00,1.39,358.16,74,75
466.4569,201.6696,635.9318,203.4943,18.00,2.66,89.38,75,76
635.9318,203.4943,465.5620,213.2015,10.00,2.68,273.26,76,77
465.5620,213.2015,655.1868,391.1852,22.00,4.08,46.81,77,78
655.1868,391.1852,643.6909,347.2748,1.00,0.71,194.67,78,79
643.6909,347.2748,507.5317,215.7596,12.00,2.97,225.99,79,80
507.5317,215.7596,400.1590,228.1166,244.00,1.70,276.56,80,81
400.1590,228.1166,648.9441,91.5615,22.00,4.45,118.76,81,82
648.9441,91.5615,445.3382,213.3741,274.00,3.73,300.89,82,83
445.3382,213.3741,433.6019,303.4814,3.00,1.43,352.58,83,84
433.6019,303.4814,571.9006,217.8583,16.00,2.56,121.76,84,85
571.9006,217.8583,467.9493,99.6493,11.00,2.47,221.33,85,86
467.9493,99.6493,466.6181,192.4495,2.00,1.46,359.18,86,87
466.6181,192.4495,406.8789,93.4869,7.00,1.82,211.12,87,88
406.8789,93.4869,352.8993,42.5657,1.00,1.17,226.67,88,89
352.8993,42.5657,272.2000,136.9444,228.00,1.95,319.47,89,90
272.2000,136.9444,394.7719,173.4558,21.00,2.01,73.41,90,91
394.7719,173.4558,399.9475,124.2685,1.00,0.78,173.99,91,92
399.9475,124.2685,308.1853,190.2932,15.00,1.78,305.74,92,93
308.1853,190.2932,424.7705,121.8525,264.00,2.13,120.41,93,94
424.7705,121.8525,425.1603,201.1073,1.00,1.25,0.28,94,95
425.1603,201.1073,430.2639,152.0887,1.00,0.78,174.06,95,96
430.2639,152.0887,362.0889,189.0372,1.00,1.22,298.46,96,97
362.0889,189.0372,421.7970,177.1897,1.00,0.96,101.22,97,98
421.7970,177.1897,311.6695,101.9254,8.00,2.10,235.65,98,99
311.6695,101.9254,266.5966,108.5475,1.00,0.72,278.36,99,100
266.5966,108.5475,138.0200,172.4238,6.00,2.26,296.42,100,101
138.0200,172.4238,367.8807,307.8297,22.00,4.19,59.50,101,102
367.8807,307.8297,448.7690,281.7394,1.00,1.34,107.88,102,103
448.7690,281.7394,379.9584,229.9342,1.00,1.35,233.03,103,104
379.9584,229.9342,325.5851,149.6834,6.00,1.52,214.12,104,105
325.5851,149.6834,345.6836,172.9470,214.00,0.48,40.83,105,106
345.6836,172.9470,233.5990,207.7863,28.00,1.85,287.27,106,107
233.5990,207.7863,377.7569,153.1621,220.00,2.42,110.75,107,108
377.7569,153.1621,417.7183,166.6041,1.00,0.66,71.41,108,109
417.7183,166.6041,425.6618,114.7488,255.00,0.83,171.29,109,110
425.6618,114.7488,506.4919,199.7698,4.00,1.84,43.55,110,111
506.4919,199.7698,374.6858,121.7800,14.00,2.41,239.39,111,112
374.6858,121.7800,316.1112,136.5701,1.00,0.95,284.17,112,113
316.1112,136.5701,206.6350,45.4132,12.00,2.24,230.22,113,114
206.6350,45.4132,316.1203,56.0505,232.00,1.73,84.45,114,115
316.1203,56.0505,255.2224,80.5157,1.00,1.03,291.89,115,116
255.2224,80.5157,218.6732,95.2183,1.00,0.62,291.91,116,117
218.6732,95.2183,165.4358,110.0693,1.00,0.87,285.59,117,118
165.4358,110.0693,270.1214,115.1288,179.00,1.65,87.23,118,119
270.1214,115.1288,645.4386,220.2089,20.00,6.11,74.36,119,120
645.4386,220.2089,147.0053,164.9978,24.00,7.84,263.68,120,121
147.0053,164.9978,546.8518,252.1741,236.00,6.41,77.70,121,122
546.8518,252.1741,443.0631,226.5115,5.00,1.68,256.11,122,123
443.0631,226.5115,391.3512,169.8374,1.00,1.21,222.38,123,124
391.3512,169.8374,373.1279,161.6973,1.00,0.31,245.93,124,125
373.1279,161.6973,613.3335,180.5873,16.00,3.78,85.50,125,126
613.3335,180.5873,641.0037,179.0945,173.00,0.44,93.09,126,127
641.0037,179.0945,402.8568,91.3876,-44033.00,3.99,249.78,127,128
402.8568,91.3876,476.2832,93.1151,301.00,1.15,88.65,128,129
476.2832,93.1151,315.4417,105.8716,13.00,2.54,274.53,129,130
315.4417,105.8716,500.1004,174.3804,82.00,3.09,69.65,130,131
500.1004,174.3804,274.7275,172.7921,78.00,3.54,269.60,131,132
274.7275,172.7921,315.7208,183.4571,152.00,0.67,75.42,132,133
315.7208,183.4571,235.7240,260.9521,3.00,1.75,314.09,133,134
235.7240,260.9521,176.7260,179.5365,3.00,1.58,215.93,134,135
176.7260,179.5365,741.3590,179.5831,27.00,8.81,90.00,135,136
741.3590,179.5831,670.2000,179.0250,1.00,1.12,269.55,136,137
670.2000,179.0250,592.8861,155.8921,146.00,1.27,253.34,137,138
592.8861,155.8921,192.3348,387.5475,24.00,7.24,300.04,138,139
192.3348,387.5475,599.5795,347.2975,26.00,6.41,95.64,139,140
599.5795,347.2975,529.6453,340.3433,1.00,1.11,264.32,140,141
529.6453,340.3433,691.5661,254.5817,66.00,2.88,117.91,141,142
691.5661,254.5817,614.4989,251.6799,1.00,1.21,267.84,142,143
614.4989,251.6799,632.6478,90.5801,215.00,2.55,173.57,143,144
632.6478,90.5801,557.3317,104.6553,1.00,1.20,280.59,144,145
557.3317,104.6553,657.3550,252.5033,43.00,2.81,34.08,145,146
657.3550,252.5033,727.4686,253.5686,1.00,1.10,89.13,146,147
727.4686,253.5686,193.5631,318.6712,82.00,8.40,276.95,147,148
193.5631,318.6712,178.2740,355.8164,231.00,0.63,337.63,148,149
178.2740,355.8164,253.5439,366.6410,1.00,1.20,81.82,149,150
253.5439,366.6410,131.9512,329.7078,15.00,2.00,253.10,150,151
131.9512,329.7078,187.0882,329.2627,1.00,0.87,90.46,151,152
187.0882,329.2627,132.0365,281.3367,1.00,1.15,228.96,152,153
132.0365,281.3367,537.3702,194.4804,32.00,6.49,102.09,153,154
537.3702,194.4804,492.4188,194.1564,1.00,0.71,269.59,154,155
492.4188,194.1564,136.9691,125.4123,20.00,5.68,259.05,155,156
136.9691,125.4123,217.4409,128.6675,1.00,1.27,87.68,156,157
217.4409,128.6675,285.0405,137.0399,1.00,1.07,82.94,157,158
285.0405,137.0399,216.9529,222.7312,5.00,1.72,321.53,158,159
216.9529,222.7312,163.1298,127.9352,4.00,1.71,209.59,159,160
163.1298,127.9352,232.9329,182.0587,5.00,1.39,52.21,160,161
232.9329,182.0587,133.6417,101.7122,7.00,2.01,231.02,161,162
133.6417,101.7122,143.4593,177.6000,1.00,1.20,7.37,162,163
143.4593,177.6000,193.8616,273.5443,7.00,1.70,27.71,163,164
193.8616,273.5443,279.4318,260.3036,1.00,1.36,98.80,164,165
279.4318,260.3036,367.3026,297.3811,3.00,1.50,67.12,165,166
367.3026,297.3811,217.4691,104.6650,205.00,3.83,217.86,166,167
217.4691,104.6650,476.4844,79.6679,17.00,4.09,95.51,167,168
476.4844,79.6679,334.3149,117.0861,12.00,2.31,284.75,168,169
334.3149,117.0861,414.7355,133.8910,1.00,1.29,78.20,169,170
414.7355,133.8910,236.0008,134.7466,10.00,2.81,270.27,170,171
236.0008,134.7466,228.1420,180.6235,1.00,0.73,350.28,171,172
228.1420,180.6235,385.0809,255.9399,15.00,2.74,64.36,172,173
385.0809,255.9399,492.4169,275.5715,3.00,1.72,79.64,173,174
