47.6901,228.8730,346.8703,245.5797,21.00,4.70,86.80,1,2
346.8703,245.5797,251.8684,144.9588,6.00,2.18,223.35,2,3
251.8684,144.9588,243.9756,142.6378,20.00,0.13,253.61,3,4
243.9756,142.6378,404.7601,318.4113,16.00,3.74,42.45,4,5
404.7601,318.4113,220.4348,306.6000,7.00,2.90,266.33,5,6
220.4348,306.6000,496.1721,310.2847,14.00,4.33,89.23,6,7
496.1721,310.2847,553.6777,346.8430,1.00,1.07,57.55,7,8
553.6777,346.8430,270.6939,261.2676,13.00,4.64,253.17,8,9
270.6939,261.2676,410.4371,301.3214,9.00,2.29,74.01,9,10
410.4371,301.3214,342.5772,332.6623,1.00,1.18,294.79,10,11
342.5772,332.6623,295.1408,315.0458,1.00,0.80,249.63,11,12
295.1408,315.0458,511.6191,211.0797,17.00,3.77,115.65,12,13
511.6191,211.0797,434.1563,240.7981,1.00,1.30,290.99,13,14
434.1563,240.7981,475.9413,354.7053,20.00,1.91,20.14,14,15
475.9413,354.7053,583.0276,354.9697,38.00,1.68,89.86,15,16
583.0276,354.9697,620.1592,310.0288,52.00,0.92,140.44,16,17
620.1592,310.0288,543.0201,309.8130,1.00,1.21,269.84,17,18
543.0201,309.8130,619.1699,243.0654,3.00,1.59,131.24,18,19
619.1699,243.0654,461.9336,92.1597,84.00,3.42,226.18,19,20
461.9336,92.1597,374.3430,85.6566,22.00,1.38,265.75,20,21
374.3430,85.6566,305.9906,83.5978,1.00,1.08,268.27,21,22
305.9906,83.5978,479.7863,57.9538,68.00,2.76,98.39,22,23
479.7863,57.9538,601.1103,52.2983,7.00,1.91,92.67,23,24
601.1103,52.2983,308.7763,250.9611,24.00,5.54,304.20,24,25
308.7763,250.9611,167.3992,358.2806,175.00,2.79,307.20,25,26
167.3992,358.2806,80.2941,332.5476,1.00,1.43,253.54,26,27
80.2941,332.5476,112.3806,189.1250,11.00,2.31,167.39,27,28
112.3806,189.1250,561.9787,179.5095,29.00,7.04,91.23,28,29
561.9787,179.5095,616.7774,130.8199,1.00,1.15,131.62,29,30
616.7774,130.8199,171.7647,369.6024,27.00,7.89,298.22,30,31
171.7647,369.6024,137.9721,314.0033,42.00,1.02,211.29,31,32
137.9721,314.0033,206.4289,341.1363,1.00,1.16,68.38,32,33
206.4289,341.1363,173.7048,272.8364,1.00,1.19,205.60,33,34
173.7048,272.8364,239.4609,279.3354,1.00,1.04,84.36,34,35
239.4609,279.3354,143.1752,209.9284,3.00,1.87,234.21,35,36
143.1752,209.9284,54.4108,269.6190,58.00,1.68,303.92,36,37
54.4108,269.6190,170.1060,327.2245,8.00,2.03,63.53,37,38
170.1060,327.2245,159.5640,374.8066,1.00,0.77,347.51,38,39
159.5640,374.8066,233.9066,430.8403,2.00,1.46,52.99,39,40
233.9066,430.8403,146.9362,438.9026,1.00,1.37,275.30,40,41
146.9362,438.9026,171.9266,232.2361,106.00,3.27,173.11,41,42
171.9266,232.2361,173.4391,280.9787,1.00,0.77,1.78,42,43
173.4391,280.9787,269.8839,320.3110,7.00,1.64,67.81,43,44
269.8839,320.3110,314.6542,327.8267,1.00,0.71,80.47,44,45
